case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,W_Validate application & A_Validating,2016-02-02T14:14:30.129170,SYSTEM_W,2016-02-02T14:08:18.359176,2016-02-02T14:08:18.359176,0.0,False
Case_67,O_Returned,2016-02-02T14:20:16.073360,User_2,2016-02-02T14:14:30.129170,2016-02-02T14:14:30.129170,0.0,False
Case_67,A_Incomplete,2016-02-02T14:20:16.588068,User_17,2016-02-02T14:20:16.073360,2016-02-02T14:20:16.073360,0.0,False
Case_67,A_Validating,2016-02-02T14:30:42.399617,User_17,2016-02-02T14:20:16.588068,2016-02-02T14:20:16.588068,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:43:15.888640,SYSTEM_W,2016-02-02T14:01:12.319738,2016-02-02T14:01:12.319738,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T14:43:16.219797,User_115,2016-02-02T14:43:15.888640,2016-02-02T14:43:15.888640,0.0,False
Case_67,END,2016-02-02T14:43:16.219797,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:42.866814,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:31:25.711926,SYSTEM_W,2016-02-02T13:39:42.866814,2016-02-02T13:39:42.866814,0.0,False
Case_68,A_Accepted,2016-02-02T14:36:45.644031,User_1,2016-02-02T14:31:25.711926,2016-02-02T14:31:25.711926,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:36:48.377918,User_1,2016-02-02T14:36:45.644031,2016-02-02T14:36:45.644031,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:36:48.477918,User_1,2016-02-02T14:36:48.377918,2016-02-02T14:36:48.377918,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:52:26.539064,SYSTEM_W,2016-02-02T14:36:48.477918,2016-02-02T14:36:48.477918,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T14:52:26.859466,User_2,2016-02-02T14:52:26.539064,2016-02-02T14:52:26.539064,0.0,False
Case_68,END,2016-02-02T14:52:26.859466,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.128845,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.508491,SYSTEM_W,2016-02-02T13:39:21.128845,2016-02-02T13:39:21.128845,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:14.259211,User_102,2016-02-02T13:39:50.508491,2016-02-02T13:39:50.508491,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:36.533539,User_2,2016-02-02T13:44:14.259211,2016-02-02T13:44:14.259211,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:36.633539,User_2,2016-02-02T13:44:36.533539,2016-02-02T13:44:36.533539,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:41.520192,User_2,2016-02-02T13:44:36.633539,2016-02-02T13:44:36.633539,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:41.620192,User_2,2016-02-02T13:45:41.520192,2016-02-02T13:45:41.520192,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:49:58.306471,SYSTEM_W,2016-02-02T13:44:36.633539,2016-02-02T13:44:36.633539,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:50:04.178447,SYSTEM_W,2016-02-02T13:49:58.306471,2016-02-02T13:49:58.306471,0.0,False
Case_69,O_Returned,2016-02-02T13:51:45.358774,User_95,2016-02-02T13:50:04.178447,2016-02-02T13:50:04.178447,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T13:48:41.952894,SYSTEM_W,2016-02-02T13:45:41.620192,2016-02-02T13:45:41.620192,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-04-02T13:48:42.152894,User_1,2016-04-02T13:48:41.952894,2016-04-02T13:48:41.952894,0.0,False
Case_69,END,2016-04-02T13:48:42.152894,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.153500,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-06T12:13:51.726508,User_1,2016-02-06T12:09:55.153500,2016-02-06T12:09:55.153500,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:14:51.334870,User_1,2016-02-06T12:13:51.726508,2016-02-06T12:13:51.726508,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:14:51.434870,User_1,2016-02-06T12:14:51.334870,2016-02-06T12:14:51.334870,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:15:11.791495,User_1,2016-02-06T12:14:51.434870,2016-02-06T12:14:51.434870,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:15:11.891495,User_1,2016-02-06T12:15:11.791495,2016-02-06T12:15:11.791495,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:16:48.606571,SYSTEM_W,2016-02-06T12:15:11.891495,2016-02-06T12:15:11.891495,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:19:24.903273,SYSTEM_W,2016-02-06T12:14:51.434870,2016-02-06T12:14:51.434870,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T12:21:52.848508,SYSTEM_W,2016-02-06T12:16:48.606571,2016-02-06T12:16:48.606571,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T12:22:41.868899,SYSTEM_W,2016-02-06T12:19:24.903273,2016-02-06T12:19:24.903273,0.0,False
Case_7,O_Returned,2016-02-06T12:24:48.173019,User_115,2016-02-06T12:22:41.868899,2016-02-06T12:22:41.868899,0.0,False
Case_7,O_Returned,2016-02-06T12:29:15.710737,User_117,2016-02-06T12:21:52.848508,2016-02-06T12:21:52.848508,0.0,False
Case_7,END,2016-02-06T12:29:15.710737,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:22.343578,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-07T19:20:56.155993,SYSTEM_W,2016-02-02T13:39:22.343578,2016-02-02T13:39:22.343578,0.0,False
Case_70,A_Accepted,2016-02-07T19:29:25.338728,User_1,2016-02-07T19:20:56.155993,2016-02-07T19:20:56.155993,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:30:17.074452,User_1,2016-02-07T19:29:25.338728,2016-02-07T19:29:25.338728,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:30:17.174452,User_1,2016-02-07T19:30:17.074452,2016-02-07T19:30:17.074452,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:30:40.129754,User_1,2016-02-07T19:30:17.174452,2016-02-07T19:30:17.174452,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:30:41.149630,User_1,2016-02-07T19:30:40.129754,2016-02-07T19:30:40.129754,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T19:39:25.898976,SYSTEM_W,2016-02-07T19:30:41.149630,2016-02-07T19:30:41.149630,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-07T19:39:31.300117,SYSTEM_W,2016-02-07T19:39:25.898976,2016-02-07T19:39:25.898976,0.0,False
Case_70,O_Returned,2016-02-07T19:54:12.149192,User_27,2016-02-07T19:39:31.300117,2016-02-07T19:39:31.300117,0.0,False
Case_70,A_Incomplete,2016-02-07T19:54:21.042459,User_1,2016-02-07T19:54:12.149192,2016-02-07T19:54:12.149192,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T19:57:58.692028,SYSTEM_W,2016-02-07T19:30:17.174452,2016-02-07T19:30:17.174452,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-07T19:58:10.622470,SYSTEM_W,2016-02-07T19:57:58.692028,2016-02-07T19:57:58.692028,0.0,False
Case_70,O_Returned,2016-02-07T20:15:00.749591,User_75,2016-02-07T19:58:10.622470,2016-02-07T19:58:10.622470,0.0,False
Case_70,END,2016-02-07T20:15:00.749591,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:28.382486,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:44:38.457940,User_8,2016-02-02T13:40:28.382486,2016-02-02T13:40:28.382486,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:45:00.320859,User_114,2016-02-02T13:44:38.457940,2016-02-02T13:44:38.457940,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:45:00.420859,User_119,2016-02-02T13:45:00.320859,2016-02-02T13:45:00.320859,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:45:10.452468,User_119,2016-02-02T13:45:00.420859,2016-02-02T13:45:00.420859,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:45:11.225909,User_38,2016-02-02T13:45:10.452468,2016-02-02T13:45:10.452468,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:52:01.420422,SYSTEM_W,2016-02-02T13:45:11.225909,2016-02-02T13:45:11.225909,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:52:01.858886,User_117,2016-02-02T13:52:01.420422,2016-02-02T13:52:01.420422,0.0,False
Case_71,END,2016-02-02T13:52:01.858886,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T20:32:04.032804,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T20:32:37.963614,User_19,2016-02-02T20:32:04.032804,2016-02-02T20:32:04.032804,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:34:00.965056,User_19,2016-02-02T20:32:37.963614,2016-02-02T20:32:37.963614,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:34:01.065056,User_19,2016-02-02T20:34:00.965056,2016-02-02T20:34:00.965056,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:34:27.639536,User_19,2016-02-02T20:34:01.065056,2016-02-02T20:34:01.065056,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:34:27.739536,User_19,2016-02-02T20:34:27.639536,2016-02-02T20:34:27.639536,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T20:39:06.462112,SYSTEM_W,2016-02-02T20:34:27.739536,2016-02-02T20:34:27.739536,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T20:40:11.875384,SYSTEM_W,2016-02-02T20:39:06.462112,2016-02-02T20:39:06.462112,0.0,False
Case_72,O_Returned,2016-02-03T06:44:25.746247,User_95,2016-02-02T20:40:11.875384,2016-02-03T06:39:00,35928.124616,True
Case_72,A_Incomplete,2016-02-03T06:59:29.757988,User_118,2016-02-03T06:44:25.746247,2016-02-03T06:54:33.561170,607.814923,True
Case_72,A_Validating,2016-02-03T07:01:12.576222,User_95,2016-02-03T06:59:29.757988,2016-02-03T07:00:27.983562,58.225574,True
Case_72,A_Incomplete,2016-02-03T07:05:16.537965,User_118,2016-02-03T07:01:12.576222,2016-02-03T07:05:15.526361,242.950139,True
Case_72,A_Validating,2016-02-03T07:07:04.250077,User_75,2016-02-03T07:05:16.537965,2016-02-03T07:06:57.893662,101.355697,True
Case_72,A_Incomplete,2016-02-03T07:07:40.268656,User_75,2016-02-03T07:07:04.250077,2016-02-03T07:07:39.772110,35.522033,True
Case_72,END,2016-02-03T07:07:40.268656,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.708250,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T19:59:24.245252,SYSTEM_W,2016-02-02T13:39:23.708250,2016-02-02T13:39:23.708250,0.0,False
Case_73,A_Accepted,2016-02-02T20:01:47.275393,User_12,2016-02-02T19:59:24.245252,2016-02-02T19:59:24.245252,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:02:53.476479,User_28,2016-02-02T20:01:47.275393,2016-02-02T20:01:47.275393,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:03:00.584662,User_28,2016-02-02T20:02:53.476479,2016-02-02T20:02:53.476479,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:03:16.420786,User_28,2016-02-02T20:03:00.584662,2016-02-02T20:03:00.584662,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:03:16.520786,User_28,2016-02-02T20:03:16.420786,2016-02-02T20:03:16.420786,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:04:13.184571,SYSTEM_W,2016-02-02T20:03:00.584662,2016-02-02T20:03:00.584662,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T20:05:03.580017,SYSTEM_W,2016-02-02T20:04:13.184571,2016-02-02T20:04:13.184571,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:32:37.898008,SYSTEM_W,2016-02-02T20:03:16.520786,2016-02-02T20:03:16.520786,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T20:43:52.184914,SYSTEM_W,2016-02-02T20:32:37.898008,2016-02-02T20:32:37.898008,0.0,False
Case_73,O_Returned,2016-02-03T06:47:05.337224,User_68,2016-02-02T20:05:03.580017,2016-02-03T06:22:00,37016.419983,True
Case_73,O_Returned,2016-02-03T06:54:33.561170,User_118,2016-02-02T20:43:52.184914,2016-02-03T06:41:00,35827.815086,True
Case_73,A_Incomplete,2016-02-03T06:56:40.508805,User_95,2016-02-03T06:47:05.337224,2016-02-03T06:56:33.961091,568.623867,True
Case_73,A_Validating,2016-02-03T07:05:48.569410,User_75,2016-02-03T06:56:40.508805,2016-02-03T07:00:15.765024,215.256219,True
Case_73,A_Incomplete,2016-02-03T07:07:39.772110,User_75,2016-02-03T07:05:48.569410,2016-02-03T07:07:04.250077,75.680667,True
Case_73,END,2016-02-03T07:07:39.772110,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.585205,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:43:57.808129,SYSTEM_W,2016-02-02T13:39:23.585205,2016-02-02T13:39:23.585205,0.0,False
Case_74,A_Accepted,2016-02-02T13:56:35.843034,User_3,2016-02-02T13:43:57.808129,2016-02-02T13:43:57.808129,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:56:49.336743,User_15,2016-02-02T13:56:35.843034,2016-02-02T13:56:35.843034,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:56:50.311029,User_15,2016-02-02T13:56:49.336743,2016-02-02T13:56:49.336743,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:59:16.833180,SYSTEM_W,2016-02-02T13:56:50.311029,2016-02-02T13:56:50.311029,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:59:29.424021,SYSTEM_W,2016-02-02T13:59:16.833180,2016-02-02T13:59:16.833180,0.0,False
Case_74,O_Returned,2016-02-02T14:01:05.895616,User_2,2016-02-02T13:59:29.424021,2016-02-02T13:59:29.424021,0.0,False
Case_74,END,2016-02-02T14:01:05.895616,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Handle leads,2016-02-02T13:40:01.045424,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:42:07.573041,SYSTEM_W,2016-02-02T13:40:01.045424,2016-02-02T13:40:01.045424,0.0,False
Case_75,A_Accepted,2016-02-02T14:00:13.756437,User_31,2016-02-02T13:42:07.573041,2016-02-02T13:42:07.573041,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:00:28.189214,User_31,2016-02-02T14:00:13.756437,2016-02-02T14:00:13.756437,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:00:28.682728,User_31,2016-02-02T14:00:28.189214,2016-02-02T14:00:28.189214,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:01:23.247193,User_31,2016-02-02T14:00:28.682728,2016-02-02T14:00:28.682728,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:39:56.690932,User_31,2016-02-02T14:01:23.247193,2016-02-02T14:01:23.247193,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-02T14:47:14.997387,SYSTEM_W,2016-02-02T14:39:56.690932,2016-02-02T14:39:56.690932,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-02T14:47:33.313475,SYSTEM_W,2016-04-02T14:47:14.997387,2016-04-02T14:47:14.997387,0.0,False
Case_75,O_Returned,2016-04-02T14:48:10.165622,User_117,2016-04-02T14:47:33.313475,2016-04-02T14:47:33.313475,0.0,False
Case_75,A_Incomplete,2016-04-02T14:48:20.230816,User_1,2016-04-02T14:48:10.165622,2016-04-02T14:48:10.165622,0.0,False
Case_75,A_Validating,2016-04-02T14:48:34.346265,User_1,2016-04-02T14:48:20.230816,2016-04-02T14:48:20.230816,0.0,False
Case_75,A_Incomplete,2016-04-02T14:50:28.045136,User_1,2016-04-02T14:48:34.346265,2016-04-02T14:48:34.346265,0.0,False
Case_75,END,2016-04-02T14:50:28.045136,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.114086,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T15:59:28.583894,SYSTEM_W,2016-02-02T13:39:24.114086,2016-02-02T13:39:24.114086,0.0,False
Case_76,A_Accepted,2016-02-02T16:00:19.644836,User_1,2016-02-02T15:59:28.583894,2016-02-02T15:59:28.583894,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:01:25.757813,User_1,2016-02-02T16:00:19.644836,2016-02-02T16:00:19.644836,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:01:25.857813,User_1,2016-02-02T16:01:25.757813,2016-02-02T16:01:25.757813,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:02:02.536155,User_1,2016-02-02T16:01:25.857813,2016-02-02T16:01:25.857813,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:02:15.008671,User_1,2016-02-02T16:02:02.536155,2016-02-02T16:02:02.536155,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:04:39.162937,SYSTEM_W,2016-02-02T16:02:15.008671,2016-02-02T16:02:15.008671,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:05:07.232093,SYSTEM_W,2016-02-02T16:01:25.857813,2016-02-02T16:01:25.857813,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T16:05:51.542286,SYSTEM_W,2016-02-02T16:04:39.162937,2016-02-02T16:04:39.162937,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T16:07:11.063267,SYSTEM_W,2016-02-02T16:05:07.232093,2016-02-02T16:05:07.232093,0.0,False
Case_76,O_Returned,2016-02-02T16:08:24.787992,User_115,2016-02-02T16:05:51.542286,2016-02-02T16:05:51.542286,0.0,False
Case_76,O_Returned,2016-02-02T16:08:26.641049,User_2,2016-02-02T16:07:11.063267,2016-02-02T16:07:11.063267,0.0,False
Case_76,A_Incomplete,2016-02-02T16:09:36.737792,User_1,2016-02-02T16:08:26.641049,2016-02-02T16:08:26.641049,0.0,False
Case_76,END,2016-02-02T16:09:36.737792,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-03T06:39:50.757884,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-03T07:12:03.661065,User_68,2016-02-03T06:39:50.757884,2016-02-03T06:53:54.826808,844.068924,True
Case_77,O_Create Offer & O_Created,2016-02-03T07:12:57.348007,User_68,2016-02-03T07:12:03.661065,2016-02-03T07:12:03.661065,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T07:12:57.448007,User_68,2016-02-03T07:12:57.348007,2016-02-03T07:12:57.348007,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T07:13:29.680925,User_68,2016-02-03T07:12:57.448007,2016-02-03T07:12:57.448007,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T07:13:30.347575,User_68,2016-02-03T07:13:29.680925,2016-02-03T07:13:29.680925,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T07:14:56.967192,SYSTEM_W,2016-02-03T07:13:30.347575,2016-02-03T07:13:30.347575,0.0,False
