case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Sent (mail and online),2016-02-02T15:06:47.532939,User_1,2016-02-02T15:06:46.785701,2016-02-02T15:06:46.785701,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T15:10:42.542764,SYSTEM_W,2016-02-02T15:06:47.532939,2016-02-02T15:06:47.532939,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T15:10:58.702855,SYSTEM_W,2016-02-02T15:10:42.542764,2016-02-02T15:10:42.542764,0.0,False
Case_42,O_Returned,2016-02-02T15:12:23.322300,User_115,2016-02-02T15:10:58.702855,2016-02-02T15:10:58.702855,0.0,False
Case_42,END,2016-02-02T15:12:23.322300,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-11T01:12:17.234581,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-11T05:51:44.100700,User_87,2016-02-11T01:12:17.234581,2016-02-11T05:48:00,16542.765419,True
Case_43,O_Create Offer & O_Created,2016-02-11T05:52:34.318158,User_87,2016-02-11T05:51:44.100700,2016-02-11T05:51:44.100700,0.0,False
Case_43,O_Sent (mail and online),2016-02-11T05:52:36.546486,User_87,2016-02-11T05:52:34.318158,2016-02-11T05:52:34.318158,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-11T06:28:53.277775,SYSTEM_W,2016-02-11T05:52:36.546486,2016-02-11T05:52:36.546486,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-11T06:29:20.668931,User_118,2016-02-11T06:28:53.277775,2016-02-11T06:28:53.277775,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-11T06:29:22.918205,SYSTEM_W,2016-02-11T06:28:53.277775,2016-02-11T06:28:53.277775,0.0,False
Case_43,O_Sent (mail and online),2016-02-11T06:30:22.594420,User_30,2016-02-11T06:29:20.668931,2016-02-11T06:29:20.668931,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-11T06:35:23.791302,SYSTEM_W,2016-02-11T06:30:22.594420,2016-02-11T06:30:22.594420,0.0,False
Case_43,O_Returned,2016-02-11T06:35:53.412081,User_118,2016-02-11T06:29:22.918205,2016-02-11T06:29:22.918205,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-11T06:36:08.045640,SYSTEM_W,2016-02-11T06:35:23.791302,2016-02-11T06:35:23.791302,0.0,False
Case_43,O_Returned,2016-02-11T06:38:06.214894,User_30,2016-02-11T06:36:08.045640,2016-02-11T06:36:08.045640,0.0,False
Case_43,A_Incomplete,2016-02-11T06:40:48.772891,User_30,2016-02-11T06:38:06.214894,2016-02-11T06:38:06.214894,0.0,False
Case_43,END,2016-02-11T06:40:48.772891,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:42:24.781125,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:56:38.551265,SYSTEM_W,2016-02-02T13:42:24.781125,2016-02-02T13:42:24.781125,0.0,False
Case_44,A_Accepted,2016-02-02T14:30:04.863197,User_11,2016-02-02T13:56:38.551265,2016-02-02T13:56:38.551265,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:32:22.940871,User_11,2016-02-02T14:30:04.863197,2016-02-02T14:30:04.863197,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:32:38.877957,User_1,2016-02-02T14:32:22.940871,2016-02-02T14:32:22.940871,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:33:36.430454,User_1,2016-02-02T14:32:38.877957,2016-02-02T14:32:38.877957,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:34:52.935129,User_1,2016-02-02T14:33:36.430454,2016-02-02T14:33:36.430454,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:36:26.167408,SYSTEM_W,2016-02-02T14:34:52.935129,2016-02-02T14:34:52.935129,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:36:43.678647,SYSTEM_W,2016-02-02T14:36:26.167408,2016-02-02T14:36:26.167408,0.0,False
Case_44,O_Returned,2016-02-02T14:47:48.126982,User_116,2016-02-02T14:36:43.678647,2016-02-02T14:36:43.678647,0.0,False
Case_44,A_Incomplete,2016-02-02T14:47:54.459112,User_11,2016-02-02T14:47:48.126982,2016-02-02T14:47:48.126982,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-24T04:18:03.318220,SYSTEM_W,2016-02-02T14:32:38.877957,2016-02-02T14:32:38.877957,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-24T04:18:12.659413,SYSTEM_W,2016-02-24T04:18:03.318220,2016-02-24T04:18:03.318220,0.0,False
Case_44,O_Returned,2016-02-24T06:16:36.563109,User_68,2016-02-24T04:18:12.659413,2016-02-24T06:15:22.207695,7029.548282,True
Case_44,END,2016-02-24T06:16:36.563109,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-03T00:33:39.219391,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-03T06:34:52.265762,User_95,2016-02-03T00:33:39.219391,2016-02-03T06:32:12.746076,21513.526685,True
Case_45,O_Create Offer & O_Created,2016-02-03T06:49:48.197990,User_95,2016-02-03T06:34:52.265762,2016-02-03T06:49:43.005171,890.739409,True
Case_45,O_Sent (mail and online),2016-02-03T06:55:58.600584,User_68,2016-02-03T06:49:48.197990,2016-02-03T06:55:58.500584,370.302594,True
Case_45,O_Create Offer & O_Created,2016-02-03T07:00:31.147984,User_75,2016-02-03T06:55:58.600584,2016-02-03T07:00:00.100000,241.499416,True
Case_45,O_Sent (mail and online),2016-02-03T07:01:42.833748,User_118,2016-02-03T07:00:31.147984,2016-02-03T07:01:42.733748,71.585764,True
Case_45,W_Call after offers & A_Complete,2016-02-03T07:02:05.539735,SYSTEM_W,2016-02-03T07:01:42.833748,2016-02-03T07:01:42.833748,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-05T22:41:19.399482,SYSTEM_W,2016-02-03T07:02:05.539735,2016-02-03T07:02:05.539735,0.0,False
Case_45,O_Returned,2016-02-06T06:03:36.363510,User_68,2016-02-05T22:41:19.399482,2016-02-06T05:46:23.828148,25504.428666,True
Case_45,A_Incomplete,2016-02-06T06:14:01.209959,User_68,2016-02-06T06:03:36.363510,2016-02-06T06:12:19.944662,523.581152,True
Case_45,A_Validating,2016-02-06T06:14:03.653276,User_68,2016-02-06T06:14:01.209959,2016-02-06T06:14:01.209959,0.0,False
Case_45,END,2016-02-06T06:14:03.653276,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T20:37:53.088257,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-02T20:41:19.443112,User_1,2016-02-02T20:37:53.088257,2016-02-02T20:37:53.088257,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T20:41:29.688850,User_1,2016-02-02T20:41:19.443112,2016-02-02T20:41:19.443112,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T20:42:58.595823,User_1,2016-02-02T20:41:29.688850,2016-02-02T20:41:29.688850,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T20:44:07.364412,User_1,2016-02-02T20:42:58.595823,2016-02-02T20:42:58.595823,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T20:44:36.692568,User_1,2016-02-02T20:44:07.364412,2016-02-02T20:44:07.364412,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T20:45:04.269147,SYSTEM_W,2016-02-02T20:44:36.692568,2016-02-02T20:44:36.692568,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T19:14:51.012375,SYSTEM_W,2016-02-02T20:45:04.269147,2016-02-02T20:45:04.269147,0.0,False
Case_46,O_Returned,2016-02-03T19:15:47.131344,User_75,2016-02-03T19:14:51.012375,2016-02-03T19:14:51.012375,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T19:22:20.862487,SYSTEM_W,2016-02-02T20:42:58.595823,2016-02-02T20:42:58.595823,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-04T19:22:21.062487,User_1,2016-02-04T19:22:20.862487,2016-02-04T19:22:20.862487,0.0,False
Case_46,END,2016-02-04T19:22:21.062487,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-06T10:34:29.365286,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-06T10:35:53.242065,User_1,2016-02-06T10:34:29.365286,2016-02-06T10:34:29.365286,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-06T10:36:12.876650,User_1,2016-02-06T10:35:53.242065,2016-02-06T10:35:53.242065,0.0,False
Case_47,O_Sent (mail and online),2016-02-06T10:36:12.998475,User_1,2016-02-06T10:36:12.876650,2016-02-06T10:36:12.876650,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-06T10:36:48.580621,User_1,2016-02-06T10:36:12.998475,2016-02-06T10:36:12.998475,0.0,False
Case_47,O_Sent (mail and online),2016-02-06T10:36:48.680621,User_1,2016-02-06T10:36:48.580621,2016-02-06T10:36:48.580621,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T10:38:17.874915,SYSTEM_W,2016-02-06T10:36:12.998475,2016-02-06T10:36:12.998475,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-06T10:38:18.203708,User_1,2016-02-06T10:38:17.874915,2016-02-06T10:38:17.874915,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T10:38:34.053239,SYSTEM_W,2016-02-06T10:36:48.680621,2016-02-06T10:36:48.680621,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-06T10:39:54.716641,SYSTEM_W,2016-02-06T10:38:34.053239,2016-02-06T10:38:34.053239,0.0,False
Case_47,O_Returned,2016-02-06T10:42:01.020761,User_117,2016-02-06T10:39:54.716641,2016-02-06T10:39:54.716641,0.0,False
Case_47,END,2016-02-06T10:42:01.020761,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T18:46:41.250504,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T18:58:01.502224,User_1,2016-02-02T18:46:41.250504,2016-02-02T18:46:41.250504,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:58:10.651270,User_1,2016-02-02T18:58:01.502224,2016-02-02T18:58:01.502224,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:58:10.751270,User_1,2016-02-02T18:58:10.651270,2016-02-02T18:58:10.651270,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:58:38.251526,User_1,2016-02-02T18:58:10.751270,2016-02-02T18:58:10.751270,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:58:38.351526,User_1,2016-02-02T18:58:38.251526,2016-02-02T18:58:38.251526,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:02:45.687759,SYSTEM_W,2016-02-02T18:58:10.751270,2016-02-02T18:58:10.751270,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T19:03:08.853125,SYSTEM_W,2016-02-02T19:02:45.687759,2016-02-02T19:02:45.687759,0.0,False
Case_48,O_Returned,2016-02-02T19:03:52.348534,User_27,2016-02-02T19:03:08.853125,2016-02-02T19:03:08.853125,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:09:43.445513,SYSTEM_W,2016-02-02T18:58:38.351526,2016-02-02T18:58:38.351526,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T19:18:07.939870,SYSTEM_W,2016-02-02T19:09:43.445513,2016-02-02T19:09:43.445513,0.0,False
Case_48,O_Returned,2016-02-03T06:06:55.772314,User_68,2016-02-02T19:18:07.939870,2016-02-03T05:53:00,38092.06013,True
Case_48,END,2016-02-03T06:06:55.772314,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:52:18.775636,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T11:37:55.231755,SYSTEM_W,2016-02-02T13:52:18.775636,2016-02-02T13:52:18.775636,0.0,False
Case_49,A_Accepted,2016-02-03T11:40:37.190627,User_1,2016-02-03T11:37:55.231755,2016-02-03T11:37:55.231755,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T11:40:53.109379,User_1,2016-02-03T11:40:37.190627,2016-02-03T11:40:37.190627,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T11:43:23.270474,User_1,2016-02-03T11:40:53.109379,2016-02-03T11:40:53.109379,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T11:43:33.594634,User_1,2016-02-03T11:43:23.270474,2016-02-03T11:43:23.270474,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T11:43:33.694634,User_1,2016-02-03T11:43:33.594634,2016-02-03T11:43:33.594634,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T14:28:24.110324,SYSTEM_W,2016-02-03T11:43:33.694634,2016-02-03T11:43:33.694634,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T15:19:50.386957,SYSTEM_W,2016-02-03T14:28:24.110324,2016-02-03T14:28:24.110324,0.0,False
Case_49,O_Returned,2016-02-03T15:25:00.324944,User_117,2016-02-03T15:19:50.386957,2016-02-03T15:19:50.386957,0.0,False
Case_49,A_Incomplete,2016-02-03T15:25:31.737941,User_1,2016-02-03T15:25:00.324944,2016-02-03T15:25:00.324944,0.0,False
Case_49,A_Validating,2016-02-03T15:25:39.240432,User_1,2016-02-03T15:25:31.737941,2016-02-03T15:25:31.737941,0.0,False
Case_49,END,2016-02-03T15:25:39.240432,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:41:12.104461,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:45:01.595847,User_101,2016-02-02T13:41:12.104461,2016-02-02T13:41:12.104461,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:47:14.488721,User_115,2016-02-02T13:45:01.595847,2016-02-02T13:45:01.595847,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:47:14.588721,User_115,2016-02-02T13:47:14.488721,2016-02-02T13:47:14.488721,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:48:32.476644,User_115,2016-02-02T13:47:14.588721,2016-02-02T13:47:14.588721,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:50:32.527861,User_11,2016-02-02T13:48:32.476644,2016-02-02T13:48:32.476644,0.0,False
Case_5,W_Call after offers & A_Complete,2016-03-13T08:42:28.213828,SYSTEM_W,2016-02-02T13:50:32.527861,2016-02-02T13:50:32.527861,0.0,False
Case_5,W_Validate application & A_Validating,2016-03-13T08:42:49.192203,SYSTEM_W,2016-03-13T08:42:28.213828,2016-03-13T08:42:28.213828,0.0,False
Case_5,O_Returned,2016-03-13T08:55:11.234719,User_117,2016-03-13T08:42:49.192203,2016-03-13T08:42:49.192203,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T13:52:34.223476,SYSTEM_W,2016-02-02T13:47:14.588721,2016-02-02T13:47:14.588721,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-02T13:52:52.539564,SYSTEM_W,2016-04-02T13:52:34.223476,2016-04-02T13:52:34.223476,0.0,False
Case_5,O_Returned,2016-04-02T13:53:29.391711,User_117,2016-04-02T13:52:52.539564,2016-04-02T13:52:52.539564,0.0,False
Case_5,A_Incomplete,2016-04-02T13:54:26.264197,User_1,2016-04-02T13:53:29.391711,2016-04-02T13:53:29.391711,0.0,False
Case_5,A_Validating,2016-04-02T13:54:38.322491,User_1,2016-04-02T13:54:26.264197,2016-04-02T13:54:26.264197,0.0,False
Case_5,A_Incomplete,2016-04-02T13:54:39.313205,User_1,2016-04-02T13:54:38.322491,2016-04-02T13:54:38.322491,0.0,False
Case_5,A_Validating,2016-04-02T13:55:02.715497,User_1,2016-04-02T13:54:39.313205,2016-04-02T13:54:39.313205,0.0,False
Case_5,A_Incomplete,2016-04-02T13:59:11.984833,User_1,2016-04-02T13:55:02.715497,2016-04-02T13:55:02.715497,0.0,False
Case_5,END,2016-04-02T13:59:11.984833,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:16.840985,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:39:23.936446,SYSTEM_W,2016-02-02T13:39:16.840985,2016-02-02T13:39:16.840985,0.0,False
Case_50,A_Accepted,2016-02-02T14:35:56.125744,User_19,2016-02-02T13:39:23.936446,2016-02-02T13:39:23.936446,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:36:03.617215,User_115,2016-02-02T14:35:56.125744,2016-02-02T14:35:56.125744,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:36:32.980269,User_115,2016-02-02T14:36:03.617215,2016-02-02T14:36:03.617215,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:37:33.508633,User_115,2016-02-02T14:36:32.980269,2016-02-02T14:36:32.980269,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:37:33.608633,User_1,2016-02-02T14:37:33.508633,2016-02-02T14:37:33.508633,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:43:07.356084,SYSTEM_W,2016-02-02T14:37:33.608633,2016-02-02T14:37:33.608633,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:02:21.495787,SYSTEM_W,2016-02-02T14:36:32.980269,2016-02-02T14:36:32.980269,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T15:06:20.360814,SYSTEM_W,2016-02-02T14:43:07.356084,2016-02-02T14:43:07.356084,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T15:07:44.773095,SYSTEM_W,2016-02-02T15:02:21.495787,2016-02-02T15:02:21.495787,0.0,False
Case_50,O_Returned,2016-02-02T15:09:55.921320,User_119,2016-02-02T15:06:20.360814,2016-02-02T15:06:20.360814,0.0,False
Case_50,A_Incomplete,2016-02-02T15:10:34.826129,User_17,2016-02-02T15:09:55.921320,2016-02-02T15:09:55.921320,0.0,False
Case_50,A_Validating,2016-02-02T15:11:05.506010,User_17,2016-02-02T15:10:34.826129,2016-02-02T15:10:34.826129,0.0,False
Case_50,A_Incomplete,2016-02-02T15:11:09.872749,User_17,2016-02-02T15:11:05.506010,2016-02-02T15:11:05.506010,0.0,False
Case_50,O_Returned,2016-02-02T15:11:53.788880,User_117,2016-02-02T15:07:44.773095,2016-02-02T15:07:44.773095,0.0,False
Case_50,A_Incomplete,2016-02-02T15:11:59.269713,User_11,2016-02-02T15:11:53.788880,2016-02-02T15:11:53.788880,0.0,False
Case_50,A_Validating,2016-02-02T15:12:09.515842,User_11,2016-02-02T15:11:59.269713,2016-02-02T15:11:59.269713,0.0,False
Case_50,A_Validating,2016-02-02T15:17:29.099082,User_17,2016-02-02T15:11:09.872749,2016-02-02T15:11:09.872749,0.0,False
Case_50,END,2016-02-02T15:17:29.099082,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.543277,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-03T08:16:20.221348,SYSTEM_W,2016-02-02T13:39:17.543277,2016-02-02T13:39:17.543277,0.0,False
Case_51,A_Accepted,2016-02-03T08:19:25.057442,User_1,2016-02-03T08:16:20.221348,2016-02-03T08:16:20.221348,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T08:19:52.661657,User_1,2016-02-03T08:19:25.057442,2016-02-03T08:19:25.057442,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T08:23:41.806301,User_1,2016-02-03T08:19:52.661657,2016-02-03T08:19:52.661657,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T08:24:29.115492,SYSTEM_W,2016-02-03T08:23:41.806301,2016-02-03T08:23:41.806301,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T08:24:32.641484,SYSTEM_W,2016-02-03T08:24:29.115492,2016-02-03T08:24:29.115492,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T08:24:54.820088,User_117,2016-02-03T08:24:29.115492,2016-02-03T08:24:29.115492,0.0,False
