case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T16:01:30.080398,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-02T16:02:11.314018,User_34,2016-02-02T16:01:30.080398,2016-02-02T16:01:30.080398,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T16:04:58.878036,User_38,2016-02-02T16:02:11.314018,2016-02-02T16:02:11.314018,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T16:24:11.589627,User_38,2016-02-02T16:04:58.878036,2016-02-02T16:04:58.878036,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T16:24:54.148891,User_38,2016-02-02T16:24:11.589627,2016-02-02T16:24:11.589627,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T16:24:54.522501,User_38,2016-02-02T16:24:54.148891,2016-02-02T16:24:54.148891,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T16:27:40.159740,SYSTEM_W,2016-02-02T16:24:54.522501,2016-02-02T16:24:54.522501,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T16:27:40.359740,User_101,2016-02-02T16:27:40.159740,2016-02-02T16:27:40.159740,0.0,False
Case_64,W_Call after offers & A_Complete,2016-04-02T16:27:54.075572,SYSTEM_W,2016-02-02T16:24:11.589627,2016-02-02T16:24:11.589627,0.0,False
Case_64,W_Validate application & A_Validating,2016-04-02T16:32:13.469412,SYSTEM_W,2016-04-02T16:27:54.075572,2016-04-02T16:27:54.075572,0.0,False
Case_64,O_Returned,2016-04-02T16:32:40.487603,User_31,2016-04-02T16:32:13.469412,2016-04-02T16:32:13.469412,0.0,False
Case_64,A_Incomplete,2016-04-02T16:32:50.420552,User_1,2016-04-02T16:32:40.487603,2016-04-02T16:32:40.487603,0.0,False
Case_64,A_Validating,2016-04-02T16:33:14.921305,User_1,2016-04-02T16:32:50.420552,2016-04-02T16:32:50.420552,0.0,False
Case_64,END,2016-04-02T16:33:14.921305,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T14:18:08.813354,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T14:20:22.416623,User_2,2016-02-02T14:18:08.813354,2016-02-02T14:18:08.813354,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:21:30.530188,User_115,2016-02-02T14:20:22.416623,2016-02-02T14:20:22.416623,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:21:31.936641,User_115,2016-02-02T14:21:30.530188,2016-02-02T14:21:30.530188,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:22:12.706299,User_115,2016-02-02T14:21:31.936641,2016-02-02T14:21:31.936641,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:22:12.806299,User_115,2016-02-02T14:22:12.706299,2016-02-02T14:22:12.706299,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:25:56.911316,SYSTEM_W,2016-02-02T14:22:12.806299,2016-02-02T14:22:12.806299,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:46:43.369703,SYSTEM_W,2016-02-02T14:21:31.936641,2016-02-02T14:21:31.936641,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T14:47:09.429209,SYSTEM_W,2016-02-02T14:46:43.369703,2016-02-02T14:46:43.369703,0.0,False
Case_65,O_Returned,2016-02-02T14:51:52.339049,User_101,2016-02-02T14:47:09.429209,2016-02-02T14:47:09.429209,0.0,False
Case_65,A_Incomplete,2016-02-02T14:54:50.840199,User_101,2016-02-02T14:51:52.339049,2016-02-02T14:51:52.339049,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T15:41:59.282783,SYSTEM_W,2016-02-02T14:25:56.911316,2016-02-02T14:25:56.911316,0.0,False
Case_65,O_Returned,2016-02-02T15:43:23.902228,User_101,2016-02-02T15:41:59.282783,2016-02-02T15:41:59.282783,0.0,False
Case_65,END,2016-02-02T15:43:23.902228,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:19.576869,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T15:08:30.507329,User_101,2016-02-02T14:57:19.576869,2016-02-02T14:57:19.576869,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:09:02.943288,User_119,2016-02-02T15:08:30.507329,2016-02-02T15:08:30.507329,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:09:03.043288,User_119,2016-02-02T15:09:02.943288,2016-02-02T15:09:02.943288,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:09:07.719714,User_119,2016-02-02T15:09:03.043288,2016-02-02T15:09:03.043288,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:09:07.819714,User_119,2016-02-02T15:09:07.719714,2016-02-02T15:09:07.719714,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:09:47.566622,SYSTEM_W,2016-02-02T15:09:07.819714,2016-02-02T15:09:07.819714,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:13:46.050183,SYSTEM_W,2016-02-02T15:09:47.566622,2016-02-02T15:09:47.566622,0.0,False
Case_66,O_Returned,2016-02-02T15:14:14.086892,User_116,2016-02-02T15:13:46.050183,2016-02-02T15:13:46.050183,0.0,False
Case_66,END,2016-02-02T15:14:14.086892,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.578651,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:50.958297,SYSTEM_W,2016-02-02T13:39:21.578651,2016-02-02T13:39:21.578651,0.0,False
Case_67,A_Accepted,2016-02-02T13:40:35.339393,User_3,2016-02-02T13:39:50.958297,2016-02-02T13:39:50.958297,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:41:39.386602,User_117,2016-02-02T13:40:35.339393,2016-02-02T13:40:35.339393,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:41:39.830667,User_117,2016-02-02T13:41:39.386602,2016-02-02T13:41:39.386602,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:45:43.381483,SYSTEM_W,2016-02-02T13:41:39.830667,2016-02-02T13:41:39.830667,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:46:13.145741,SYSTEM_W,2016-02-02T13:45:43.381483,2016-02-02T13:45:43.381483,0.0,False
Case_67,O_Returned,2016-02-02T13:47:19.850174,User_115,2016-02-02T13:46:13.145741,2016-02-02T13:46:13.145741,0.0,False
Case_67,A_Incomplete,2016-02-02T13:47:24.658270,User_115,2016-02-02T13:47:19.850174,2016-02-02T13:47:19.850174,0.0,False
Case_67,END,2016-02-02T13:47:24.658270,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:32.054747,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:00:33.360335,SYSTEM_W,2016-02-02T13:39:32.054747,2016-02-02T13:39:32.054747,0.0,False
Case_68,A_Accepted,2016-02-03T06:27:17.582648,User_5,2016-02-02T23:00:33.360335,2016-02-03T06:24:00.464516,26607.104181,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:22:48.307984,User_5,2016-02-03T06:27:17.582648,2016-02-03T07:22:27.435443,3309.852795,True
Case_68,O_Sent (mail and online),2016-02-03T07:25:43.148435,User_5,2016-02-03T07:22:48.307984,2016-02-03T07:25:43.048435,174.740451,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:29:11.330426,User_5,2016-02-03T07:25:43.148435,2016-02-03T07:26:37.421300,54.272865,True
Case_68,O_Sent (mail and online),2016-02-03T07:29:35.943004,User_5,2016-02-03T07:29:11.330426,2016-02-03T07:29:35.843004,24.512578,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:36:23.876476,SYSTEM_W,2016-02-03T07:29:35.943004,2016-02-03T07:29:35.943004,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T10:53:22.799198,SYSTEM_W,2016-02-03T07:36:23.876476,2016-02-03T07:36:23.876476,0.0,False
Case_68,O_Returned,2016-02-03T10:53:29.862090,User_115,2016-02-03T10:53:22.799198,2016-02-03T10:53:22.799198,0.0,False
Case_68,END,2016-02-03T10:53:29.862090,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-04T19:37:48.250404,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-04T19:47:01.555257,User_1,2016-02-04T19:37:48.250404,2016-02-04T19:37:48.250404,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:47:32.351685,User_1,2016-02-04T19:47:01.555257,2016-02-04T19:47:01.555257,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:47:33.847841,User_1,2016-02-04T19:47:32.351685,2016-02-04T19:47:32.351685,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T19:48:12.549889,SYSTEM_W,2016-02-04T19:47:33.847841,2016-02-04T19:47:33.847841,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T19:48:12.749889,User_1,2016-02-04T19:48:12.549889,2016-02-04T19:48:12.549889,0.0,False
Case_69,END,2016-02-04T19:48:12.749889,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:01.253946,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:56:33.212403,SYSTEM_W,2016-02-02T13:39:01.253946,2016-02-02T13:39:01.253946,0.0,False
Case_7,A_Accepted,2016-02-02T14:05:54.614380,User_34,2016-02-02T13:56:33.212403,2016-02-02T13:56:33.212403,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:06:27.826141,User_115,2016-02-02T14:05:54.614380,2016-02-02T14:05:54.614380,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:06:27.926141,User_115,2016-02-02T14:06:27.826141,2016-02-02T14:06:27.826141,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:06:30.426702,User_115,2016-02-02T14:06:27.926141,2016-02-02T14:06:27.926141,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:06:30.921453,User_115,2016-02-02T14:06:30.426702,2016-02-02T14:06:30.426702,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:07:03.364153,SYSTEM_W,2016-02-02T14:06:30.921453,2016-02-02T14:06:30.921453,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:07:03.775148,User_115,2016-02-02T14:07:03.364153,2016-02-02T14:07:03.364153,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:13:36.162874,SYSTEM_W,2016-02-02T14:06:27.926141,2016-02-02T14:06:27.926141,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:13:36.362874,User_38,2016-02-02T14:13:36.162874,2016-02-02T14:13:36.162874,0.0,False
Case_7,END,2016-02-02T14:13:36.362874,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T23:11:03.219113,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-03T06:39:36.768996,User_5,2016-02-02T23:11:03.219113,2016-02-03T06:27:17.582648,26174.363535,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:24:21.165526,User_5,2016-02-03T06:39:36.768996,2016-02-03T07:22:48.307984,2591.538988,True
Case_70,O_Sent (mail and online),2016-02-03T07:25:43.248435,User_5,2016-02-03T07:24:21.165526,2016-02-03T07:25:43.148435,81.982909,True
Case_70,W_Call after offers & A_Complete,2016-02-03T07:26:38.939260,SYSTEM_W,2016-02-03T07:25:43.248435,2016-02-03T07:25:43.248435,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T07:27:50.331865,SYSTEM_W,2016-02-03T07:26:38.939260,2016-02-03T07:26:38.939260,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T07:29:48.209707,User_118,2016-02-03T07:26:38.939260,2016-02-03T07:29:10.835689,151.896429,True
Case_70,O_Sent (mail and online),2016-02-03T07:29:48.309707,User_118,2016-02-03T07:29:48.209707,2016-02-03T07:29:48.209707,0.0,False
Case_70,O_Returned,2016-02-03T07:31:50.836146,User_102,2016-02-03T07:27:50.331865,2016-02-03T07:29:19.063640,88.731775,True
Case_70,A_Incomplete,2016-02-03T07:32:52.978762,User_102,2016-02-03T07:31:50.836146,2016-02-03T07:31:50.836146,0.0,False
Case_70,A_Validating,2016-02-03T07:32:58.912224,User_102,2016-02-03T07:32:52.978762,2016-02-03T07:32:52.978762,0.0,False
Case_70,A_Incomplete,2016-02-03T07:33:58.950553,User_102,2016-02-03T07:32:58.912224,2016-02-03T07:32:58.912224,0.0,False
Case_70,A_Validating,2016-02-03T07:34:20.593344,User_102,2016-02-03T07:33:58.950553,2016-02-03T07:33:58.950553,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T20:20:47.673394,SYSTEM_W,2016-02-03T07:29:48.309707,2016-02-03T07:29:48.309707,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T20:20:47.873394,User_1,2016-02-03T20:20:47.673394,2016-02-03T20:20:47.673394,0.0,False
Case_70,END,2016-02-03T20:20:47.873394,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.200821,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:39.023048,SYSTEM_W,2016-02-02T13:39:22.200821,2016-02-02T13:39:22.200821,0.0,False
Case_71,A_Accepted,2016-02-02T15:48:12.750107,User_101,2016-02-02T15:46:39.023048,2016-02-02T15:46:39.023048,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:51:04.398299,User_101,2016-02-02T15:48:12.750107,2016-02-02T15:48:12.750107,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:51:04.498299,User_19,2016-02-02T15:51:04.398299,2016-02-02T15:51:04.398299,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:51:33.661089,User_19,2016-02-02T15:51:04.498299,2016-02-02T15:51:04.498299,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T23:46:19.235909,SYSTEM_W,2016-02-02T15:51:04.498299,2016-02-02T15:51:04.498299,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T23:53:41.933449,SYSTEM_W,2016-02-02T23:46:19.235909,2016-02-02T23:46:19.235909,0.0,False
Case_71,O_Returned,2016-02-03T07:27:32.225437,User_102,2016-02-02T23:53:41.933449,2016-02-03T07:13:34.138943,26392.205494,True
Case_71,O_Sent (mail and online),2016-02-04T11:51:00.539067,User_19,2016-02-02T15:51:33.661089,2016-02-02T15:51:33.661089,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-09T16:13:22.755211,SYSTEM_W,2016-02-04T11:51:00.539067,2016-02-04T11:51:00.539067,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-09T16:13:33.373435,SYSTEM_W,2016-02-09T16:13:22.755211,2016-02-09T16:13:22.755211,0.0,False
Case_71,O_Returned,2016-02-09T16:16:12.403414,User_31,2016-02-09T16:13:33.373435,2016-02-09T16:13:33.373435,0.0,False
Case_71,A_Incomplete,2016-02-09T16:16:22.862824,User_1,2016-02-09T16:16:12.403414,2016-02-09T16:16:12.403414,0.0,False
Case_71,A_Validating,2016-02-09T16:16:40.965195,User_1,2016-02-09T16:16:22.862824,2016-02-09T16:16:22.862824,0.0,False
Case_71,END,2016-02-09T16:16:40.965195,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:52.546543,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-04T08:55:21.352734,User_1,2016-02-04T08:47:52.546543,2016-02-04T08:47:52.546543,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:55:37.891085,User_1,2016-02-04T08:55:21.352734,2016-02-04T08:55:21.352734,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:55:38.828191,User_1,2016-02-04T08:55:37.891085,2016-02-04T08:55:37.891085,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:56:18.616817,User_1,2016-02-04T08:55:38.828191,2016-02-04T08:55:38.828191,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:56:18.726839,User_1,2016-02-04T08:56:18.616817,2016-02-04T08:56:18.616817,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:58:22.297636,SYSTEM_W,2016-02-04T08:56:18.726839,2016-02-04T08:56:18.726839,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T08:58:35.078219,SYSTEM_W,2016-02-04T08:58:22.297636,2016-02-04T08:58:22.297636,0.0,False
Case_72,O_Returned,2016-02-04T09:02:07.376125,User_2,2016-02-04T08:58:35.078219,2016-02-04T08:58:35.078219,0.0,False
Case_72,A_Incomplete,2016-02-04T09:02:48.258282,User_1,2016-02-04T09:02:07.376125,2016-02-04T09:02:07.376125,0.0,False
Case_72,A_Validating,2016-02-04T09:02:54.504270,User_1,2016-02-04T09:02:48.258282,2016-02-04T09:02:48.258282,0.0,False
Case_72,END,2016-02-04T09:02:54.504270,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:28.019812,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:52.396124,SYSTEM_W,2016-02-02T13:39:28.019812,2016-02-02T13:39:28.019812,0.0,False
Case_73,A_Accepted,2016-02-02T13:44:02.471578,User_95,2016-02-02T13:39:52.396124,2016-02-02T13:39:52.396124,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:45:17.048930,User_115,2016-02-02T13:44:02.471578,2016-02-02T13:44:02.471578,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:45:17.148930,User_17,2016-02-02T13:45:17.048930,2016-02-02T13:45:17.048930,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:48:58.847045,SYSTEM_W,2016-02-02T13:45:17.148930,2016-02-02T13:45:17.148930,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:48:59.047045,User_38,2016-02-02T13:48:58.847045,2016-02-02T13:48:58.847045,0.0,False
Case_73,END,2016-02-02T13:48:59.047045,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:59:28.510628,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T16:01:12.700667,User_38,2016-02-02T15:59:28.510628,2016-02-02T15:59:28.510628,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:01:59.477485,User_38,2016-02-02T16:01:12.700667,2016-02-02T16:01:12.700667,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:02:00.271111,User_38,2016-02-02T16:01:59.477485,2016-02-02T16:01:59.477485,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T18:33:30.518573,SYSTEM_W,2016-02-02T16:02:00.271111,2016-02-02T16:02:00.271111,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T18:35:35.227114,User_11,2016-02-02T18:33:30.518573,2016-02-02T18:33:30.518573,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T18:35:35.327114,User_11,2016-02-02T18:35:35.227114,2016-02-02T18:35:35.227114,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T18:38:47.728513,SYSTEM_W,2016-02-02T18:33:30.518573,2016-02-02T18:33:30.518573,0.0,False
