case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:11.907378,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T13:47:19.452888,SYSTEM_W,2016-02-02T13:39:11.907378,2016-02-02T13:39:11.907378,0.0,False
Case_42,A_Accepted,2016-02-02T13:48:52.268410,User_34,2016-02-02T13:47:19.452888,2016-02-02T13:47:19.452888,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:51:45.628681,User_17,2016-02-02T13:48:52.268410,2016-02-02T13:48:52.268410,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:51:46.678370,User_17,2016-02-02T13:51:45.628681,2016-02-02T13:51:45.628681,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:56:32.309945,SYSTEM_W,2016-02-02T13:51:46.678370,2016-02-02T13:51:46.678370,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:57:22.096795,User_19,2016-02-02T13:56:32.309945,2016-02-02T13:56:32.309945,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:57:28.252148,User_19,2016-02-02T13:57:22.096795,2016-02-02T13:57:22.096795,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:59:50.804742,SYSTEM_W,2016-02-02T13:57:28.252148,2016-02-02T13:57:28.252148,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T13:59:51.004742,User_2,2016-02-02T13:59:50.804742,2016-02-02T13:59:50.804742,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T14:01:12.251129,SYSTEM_W,2016-02-02T13:56:32.309945,2016-02-02T13:56:32.309945,0.0,False
Case_42,O_Returned,2016-02-02T14:02:37.935655,User_2,2016-02-02T14:01:12.251129,2016-02-02T14:01:12.251129,0.0,False
Case_42,END,2016-02-02T14:02:37.935655,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T20:37:07.847299,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T20:38:19.741546,User_1,2016-02-02T20:37:07.847299,2016-02-02T20:37:07.847299,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T20:38:35.954906,User_1,2016-02-02T20:38:19.741546,2016-02-02T20:38:19.741546,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T20:38:36.054906,User_1,2016-02-02T20:38:35.954906,2016-02-02T20:38:35.954906,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T20:40:40.763447,User_1,2016-02-02T20:38:36.054906,2016-02-02T20:38:36.054906,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T20:40:40.863447,User_1,2016-02-02T20:40:40.763447,2016-02-02T20:40:40.763447,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T20:53:58.561301,SYSTEM_W,2016-02-02T20:40:40.863447,2016-02-02T20:40:40.863447,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T20:58:58.701713,SYSTEM_W,2016-02-02T20:53:58.561301,2016-02-02T20:53:58.561301,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T21:00:47.220845,SYSTEM_W,2016-02-02T20:38:36.054906,2016-02-02T20:38:36.054906,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T21:21:52.198326,SYSTEM_W,2016-02-02T21:00:47.220845,2016-02-02T21:00:47.220845,0.0,False
Case_43,O_Returned,2016-02-03T06:59:50.772367,User_95,2016-02-02T21:21:52.198326,2016-02-03T06:59:06.539605,34634.341279,True
Case_43,O_Returned,2016-02-03T07:00:53.370956,User_68,2016-02-02T20:58:58.701713,2016-02-03T06:22:17.317440,33798.615727,True
Case_43,END,2016-02-03T07:00:53.370956,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:32.201545,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:41:39.300200,SYSTEM_W,2016-02-02T13:39:32.201545,2016-02-02T13:39:32.201545,0.0,False
Case_44,A_Accepted,2016-02-02T13:46:25.692698,User_8,2016-02-02T13:41:39.300200,2016-02-02T13:41:39.300200,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:47:17.346165,User_102,2016-02-02T13:46:25.692698,2016-02-02T13:46:25.692698,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:48:24.707008,User_116,2016-02-02T13:47:17.346165,2016-02-02T13:47:17.346165,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:49:47.839281,User_115,2016-02-02T13:48:24.707008,2016-02-02T13:48:24.707008,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T23:24:50.092272,User_115,2016-02-02T13:49:47.839281,2016-02-02T13:49:47.839281,0.0,False
Case_44,W_Call after offers & A_Complete,2016-03-11T02:34:28.576070,SYSTEM_W,2016-02-02T23:24:50.092272,2016-02-02T23:24:50.092272,0.0,False
Case_44,W_Validate application & A_Validating,2016-03-11T02:54:29.137886,SYSTEM_W,2016-03-11T02:34:28.576070,2016-03-11T02:34:28.576070,0.0,False
Case_44,O_Returned,2016-03-11T05:41:04.974135,User_87,2016-03-11T02:54:29.137886,2016-03-11T05:36:00,9690.862114,True
Case_44,END,2016-03-11T05:41:04.974135,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T08:15:26.203523,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-04T13:10:52.024987,SYSTEM_W,2016-02-03T08:15:26.203523,2016-02-03T08:15:26.203523,0.0,False
Case_45,A_Accepted,2016-02-04T13:14:45.682065,User_11,2016-02-04T13:10:52.024987,2016-02-04T13:10:52.024987,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-04T13:14:51.304356,User_11,2016-02-04T13:14:45.682065,2016-02-04T13:14:45.682065,0.0,False
Case_45,O_Sent (mail and online),2016-02-04T13:15:08.256534,User_11,2016-02-04T13:14:51.304356,2016-02-04T13:14:51.304356,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-04T13:16:58.753988,User_11,2016-02-04T13:15:08.256534,2016-02-04T13:15:08.256534,0.0,False
Case_45,O_Sent (mail and online),2016-02-04T13:16:58.853988,User_11,2016-02-04T13:16:58.753988,2016-02-04T13:16:58.753988,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-04T13:17:10.802078,SYSTEM_W,2016-02-04T13:16:58.853988,2016-02-04T13:16:58.853988,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-04T13:17:31.790790,SYSTEM_W,2016-02-04T13:17:10.802078,2016-02-04T13:17:10.802078,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-04T13:17:55.892882,SYSTEM_W,2016-02-04T13:15:08.256534,2016-02-04T13:15:08.256534,0.0,False
Case_45,O_Returned,2016-02-04T13:18:28.815294,User_115,2016-02-04T13:17:31.790790,2016-02-04T13:17:31.790790,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-04T13:18:29.847655,SYSTEM_W,2016-02-04T13:17:55.892882,2016-02-04T13:17:55.892882,0.0,False
Case_45,O_Returned,2016-02-04T13:20:54.063820,User_115,2016-02-04T13:18:29.847655,2016-02-04T13:18:29.847655,0.0,False
Case_45,A_Incomplete,2016-02-04T13:21:06.888529,User_11,2016-02-04T13:20:54.063820,2016-02-04T13:20:54.063820,0.0,False
Case_45,END,2016-02-04T13:21:06.888529,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-23T23:30:45.389688,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-24T06:17:16.940882,User_68,2016-02-23T23:30:45.389688,2016-02-24T06:09:00,23894.610312,True
Case_46,O_Create Offer & O_Created,2016-02-24T06:18:16.738172,User_68,2016-02-24T06:17:16.940882,2016-02-24T06:17:16.940882,0.0,False
Case_46,O_Sent (mail and online),2016-02-24T06:18:16.838172,User_68,2016-02-24T06:18:16.738172,2016-02-24T06:18:16.738172,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-24T06:18:21.257086,User_68,2016-02-24T06:18:16.838172,2016-02-24T06:18:16.838172,0.0,False
Case_46,O_Sent (mail and online),2016-02-24T06:18:21.357086,User_68,2016-02-24T06:18:21.257086,2016-02-24T06:18:21.257086,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-24T06:19:45.176946,SYSTEM_W,2016-02-24T06:18:16.838172,2016-02-24T06:18:16.838172,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-24T06:19:48.405876,SYSTEM_W,2016-02-24T06:18:21.357086,2016-02-24T06:18:21.357086,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-24T06:20:10.356370,SYSTEM_W,2016-02-24T06:19:48.405876,2016-02-24T06:19:48.405876,0.0,False
Case_46,O_Returned,2016-02-24T06:23:59.390775,User_68,2016-02-24T06:20:10.356370,2016-02-24T06:20:10.356370,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-24T08:13:56.869292,SYSTEM_W,2016-02-24T06:19:45.176946,2016-02-24T06:19:45.176946,0.0,False
Case_46,O_Returned,2016-02-24T08:22:34.480298,User_115,2016-02-24T08:13:56.869292,2016-02-24T08:13:56.869292,0.0,False
Case_46,A_Incomplete,2016-02-24T08:22:43.878831,User_1,2016-02-24T08:22:34.480298,2016-02-24T08:22:34.480298,0.0,False
Case_46,END,2016-02-24T08:22:43.878831,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T18:18:54.278111,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-02T18:20:53.132898,User_1,2016-02-02T18:18:54.278111,2016-02-02T18:18:54.278111,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:21:00.961714,User_1,2016-02-02T18:20:53.132898,2016-02-02T18:20:53.132898,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:21:01.061714,User_1,2016-02-02T18:21:00.961714,2016-02-02T18:21:00.961714,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:23:12.362041,User_1,2016-02-02T18:21:01.061714,2016-02-02T18:21:01.061714,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:23:12.462041,User_1,2016-02-02T18:23:12.362041,2016-02-02T18:23:12.362041,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-23T09:26:07.136675,SYSTEM_W,2016-02-02T18:21:01.061714,2016-02-02T18:21:01.061714,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-23T09:27:04.960304,SYSTEM_W,2016-02-23T09:26:07.136675,2016-02-23T09:26:07.136675,0.0,False
Case_47,O_Returned,2016-02-23T09:32:55.755013,User_115,2016-02-23T09:27:04.960304,2016-02-23T09:27:04.960304,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-02T18:28:21.298254,SYSTEM_W,2016-02-02T18:23:12.462041,2016-02-02T18:23:12.462041,0.0,False
Case_47,W_Validate application & A_Validating,2016-06-01T18:29:52.348552,SYSTEM_W,2016-04-02T18:28:21.298254,2016-04-02T18:28:21.298254,0.0,False
Case_47,O_Returned,2016-06-01T18:32:25.427482,User_27,2016-06-01T18:29:52.348552,2016-06-01T18:29:52.348552,0.0,False
Case_47,A_Incomplete,2016-06-01T18:38:16.245140,User_1,2016-06-01T18:32:25.427482,2016-06-01T18:32:25.427482,0.0,False
Case_47,END,2016-06-01T18:38:16.245140,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.121428,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:49:05.221306,SYSTEM_W,2016-02-02T13:39:14.121428,2016-02-02T13:39:14.121428,0.0,False
Case_48,A_Accepted,2016-02-02T13:51:04.478377,User_34,2016-02-02T13:49:05.221306,2016-02-02T13:49:05.221306,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:53:06.634338,User_19,2016-02-02T13:51:04.478377,2016-02-02T13:51:04.478377,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:53:06.734338,User_19,2016-02-02T13:53:06.634338,2016-02-02T13:53:06.634338,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T13:56:23.725283,SYSTEM_W,2016-02-02T13:53:06.734338,2016-02-02T13:53:06.734338,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T13:56:31.363740,User_19,2016-02-02T13:56:23.725283,2016-02-02T13:56:23.725283,0.0,False
Case_48,END,2016-02-02T13:56:31.363740,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-06T00:47:43.073893,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-06T05:57:24.431114,User_68,2016-02-06T00:47:43.073893,2016-02-06T05:55:07.628980,18444.555087,True
Case_49,O_Create Offer & O_Created,2016-02-06T05:57:47.876167,User_68,2016-02-06T05:57:24.431114,2016-02-06T05:57:24.431114,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T05:59:04.545268,User_68,2016-02-06T05:57:47.876167,2016-02-06T05:57:47.876167,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T06:04:24.350932,SYSTEM_W,2016-02-06T05:59:04.545268,2016-02-06T05:59:04.545268,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-06T06:04:29.335776,SYSTEM_W,2016-02-06T06:04:24.350932,2016-02-06T06:04:24.350932,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-06T06:04:30.000765,User_68,2016-02-06T06:04:24.350932,2016-02-06T06:04:24.350932,0.0,False
Case_49,O_Returned,2016-02-06T06:08:15.646350,User_68,2016-02-06T06:04:29.335776,2016-02-06T06:04:30.000765,0.664989,True
Case_49,O_Sent (mail and online),2016-02-06T06:34:51.502089,User_68,2016-02-06T06:04:30.000765,2016-02-06T06:08:15.646350,225.645585,True
Case_49,A_Incomplete,2016-02-06T06:38:13.126761,User_87,2016-02-06T06:08:15.646350,2016-02-06T06:25:00,1004.35365,True
Case_49,A_Validating,2016-02-06T06:38:15.117460,User_68,2016-02-06T06:38:13.126761,2016-02-06T06:38:13.126761,0.0,False
Case_49,A_Incomplete,2016-02-06T06:38:30.072012,User_68,2016-02-06T06:38:15.117460,2016-02-06T06:38:15.117460,0.0,False
Case_49,A_Validating,2016-02-06T06:38:38.977085,User_68,2016-02-06T06:38:30.072012,2016-02-06T06:38:30.072012,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T07:09:01.902077,SYSTEM_W,2016-02-06T06:34:51.502089,2016-02-06T06:34:51.502089,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-06T07:09:24.261485,SYSTEM_W,2016-02-06T07:09:01.902077,2016-02-06T07:09:01.902077,0.0,False
Case_49,O_Returned,2016-02-06T07:11:11.002066,User_2,2016-02-06T07:09:24.261485,2016-02-06T07:09:24.261485,0.0,False
Case_49,END,2016-02-06T07:11:11.002066,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T13:38:57.838388,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T13:42:11.497758,User_17,2016-02-02T13:38:57.838388,2016-02-02T13:38:57.838388,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:46:40.109073,User_17,2016-02-02T13:42:11.497758,2016-02-02T13:42:11.497758,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:46:41.316796,User_17,2016-02-02T13:46:40.109073,2016-02-02T13:46:40.109073,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:48:50.554716,User_17,2016-02-02T13:46:41.316796,2016-02-02T13:46:41.316796,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:48:50.654716,User_17,2016-02-02T13:48:50.554716,2016-02-02T13:48:50.554716,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:51:54.017773,SYSTEM_W,2016-02-02T13:48:50.654716,2016-02-02T13:48:50.654716,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T13:52:05.524123,SYSTEM_W,2016-02-02T13:51:54.017773,2016-02-02T13:51:54.017773,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:57:28.263385,SYSTEM_W,2016-02-02T13:46:41.316796,2016-02-02T13:46:41.316796,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T13:57:29.031138,User_19,2016-02-02T13:57:28.263385,2016-02-02T13:57:28.263385,0.0,False
Case_5,O_Returned,2016-02-02T14:09:53.904464,User_119,2016-02-02T13:52:05.524123,2016-02-02T13:52:05.524123,0.0,False
Case_5,END,2016-02-02T14:09:53.904464,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-08T08:23:49.051139,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-08T08:29:27.296671,User_1,2016-02-08T08:23:49.051139,2016-02-08T08:23:49.051139,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-08T08:30:01.606640,User_1,2016-02-08T08:29:27.296671,2016-02-08T08:29:27.296671,0.0,False
Case_50,O_Sent (mail and online),2016-02-08T08:30:01.706640,User_1,2016-02-08T08:30:01.606640,2016-02-08T08:30:01.606640,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-08T08:31:00.045126,User_1,2016-02-08T08:30:01.706640,2016-02-08T08:30:01.706640,0.0,False
Case_50,O_Sent (mail and online),2016-02-08T08:31:00.145126,User_1,2016-02-08T08:31:00.045126,2016-02-08T08:31:00.045126,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-08T08:32:08.928110,SYSTEM_W,2016-02-08T08:31:00.145126,2016-02-08T08:31:00.145126,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-08T08:32:09.909291,User_1,2016-02-08T08:32:08.928110,2016-02-08T08:32:08.928110,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-09T12:34:48.677710,SYSTEM_W,2016-02-08T08:30:01.706640,2016-02-08T08:30:01.706640,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-09T12:35:27.901231,SYSTEM_W,2016-02-09T12:34:48.677710,2016-02-09T12:34:48.677710,0.0,False
Case_50,O_Returned,2016-02-09T12:38:37.793170,User_115,2016-02-09T12:35:27.901231,2016-02-09T12:35:27.901231,0.0,False
Case_50,END,2016-02-09T12:38:37.793170,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.330527,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-09T23:01:37.349395,SYSTEM_W,2016-02-02T13:39:15.330527,2016-02-02T13:39:15.330527,0.0,False
Case_51,A_Accepted,2016-02-10T06:48:23.281526,User_90,2016-02-09T23:01:37.349395,2016-02-10T06:47:00,27922.650605,True
Case_51,O_Create Offer & O_Created,2016-02-10T06:50:18.977790,User_90,2016-02-10T06:48:23.281526,2016-02-10T06:48:23.281526,0.0,False
Case_51,O_Sent (mail and online),2016-02-10T06:50:19.077790,User_90,2016-02-10T06:50:18.977790,2016-02-10T06:50:18.977790,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-10T06:51:17.465330,SYSTEM_W,2016-02-10T06:50:19.077790,2016-02-10T06:50:19.077790,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-10T06:51:42.561748,User_68,2016-02-10T06:51:17.465330,2016-02-10T06:51:17.465330,0.0,False
Case_51,O_Sent (mail and online),2016-02-10T06:51:42.661748,User_68,2016-02-10T06:51:42.561748,2016-02-10T06:51:42.561748,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-10T06:52:54.860916,SYSTEM_W,2016-02-10T06:51:17.465330,2016-02-10T06:51:17.465330,0.0,False
Case_51,O_Returned,2016-02-10T06:56:18.822696,User_68,2016-02-10T06:52:54.860916,2016-02-10T06:52:54.860916,0.0,False
