case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,W_Complete application & A_Concept,2016-02-02T13:42:42.395018,SYSTEM_W,2016-02-02T13:42:33.307322,2016-02-02T13:42:33.307322,0.0,False
Case_44,A_Accepted,2016-02-02T13:43:25.751142,User_31,2016-02-02T13:42:42.395018,2016-02-02T13:42:42.395018,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:47:24.441611,User_31,2016-02-02T13:43:25.751142,2016-02-02T13:43:25.751142,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:47:24.848312,User_1,2016-02-02T13:47:24.441611,2016-02-02T13:47:24.441611,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:49:23.827467,SYSTEM_W,2016-02-02T13:47:24.848312,2016-02-02T13:47:24.848312,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T13:49:24.027467,User_19,2016-02-02T13:49:23.827467,2016-02-02T13:49:23.827467,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:49:38.284180,User_1,2016-02-02T13:47:24.848312,2016-02-02T13:47:24.848312,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:49:38.384180,User_1,2016-02-02T13:49:38.284180,2016-02-02T13:49:38.284180,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:54:52.177506,SYSTEM_W,2016-02-02T13:49:38.384180,2016-02-02T13:49:38.384180,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T13:54:54.130359,User_119,2016-02-02T13:54:52.177506,2016-02-02T13:54:52.177506,0.0,False
Case_44,END,2016-02-02T13:54:54.130359,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-19T18:55:42.790810,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-19T18:57:30.920538,User_1,2016-02-19T18:55:42.790810,2016-02-19T18:55:42.790810,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-19T18:57:46.881863,User_1,2016-02-19T18:57:30.920538,2016-02-19T18:57:30.920538,0.0,False
Case_45,O_Sent (mail and online),2016-02-19T18:57:46.981863,User_1,2016-02-19T18:57:46.881863,2016-02-19T18:57:46.881863,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-19T18:57:56.840734,User_1,2016-02-19T18:57:46.981863,2016-02-19T18:57:46.981863,0.0,False
Case_45,O_Sent (mail and online),2016-02-19T18:57:57.323408,User_1,2016-02-19T18:57:56.840734,2016-02-19T18:57:56.840734,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-19T18:58:01.618688,SYSTEM_W,2016-02-19T18:57:46.981863,2016-02-19T18:57:46.981863,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-19T18:58:20.418379,SYSTEM_W,2016-02-19T18:58:01.618688,2016-02-19T18:58:01.618688,0.0,False
Case_45,O_Returned,2016-02-19T19:10:24.553401,User_31,2016-02-19T18:58:20.418379,2016-02-19T18:58:20.418379,0.0,False
Case_45,A_Incomplete,2016-02-19T19:19:21.151266,User_1,2016-02-19T19:10:24.553401,2016-02-19T19:10:24.553401,0.0,False
Case_45,A_Validating,2016-02-19T19:19:25.785477,User_1,2016-02-19T19:19:21.151266,2016-02-19T19:19:21.151266,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-19T18:58:46.345338,SYSTEM_W,2016-02-19T18:57:57.323408,2016-02-19T18:57:57.323408,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-04-19T18:58:46.545338,User_1,2016-04-19T18:58:46.345338,2016-04-19T18:58:46.345338,0.0,False
Case_45,END,2016-04-19T18:58:46.545338,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-23T23:30:45.489688,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-24T06:09:43.363246,User_87,2016-02-23T23:30:45.489688,2016-02-24T06:09:00,23894.510312,True
Case_46,O_Create Offer & O_Created,2016-02-24T06:10:46.789681,User_118,2016-02-24T06:09:43.363246,2016-02-24T06:09:43.363246,0.0,False
Case_46,O_Sent (mail and online),2016-02-24T06:11:34.518547,User_118,2016-02-24T06:10:46.789681,2016-02-24T06:10:46.789681,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-24T06:12:26.254271,User_118,2016-02-24T06:11:34.518547,2016-02-24T06:11:34.518547,0.0,False
Case_46,O_Sent (mail and online),2016-02-24T06:12:26.354271,User_118,2016-02-24T06:12:26.254271,2016-02-24T06:12:26.254271,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-24T06:14:47.695848,SYSTEM_W,2016-02-24T06:11:34.518547,2016-02-24T06:11:34.518547,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-24T06:16:09.032701,SYSTEM_W,2016-02-24T06:14:47.695848,2016-02-24T06:14:47.695848,0.0,False
Case_46,O_Returned,2016-02-24T06:28:35.622520,User_118,2016-02-24T06:16:09.032701,2016-02-24T06:16:09.032701,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-24T06:40:07.871847,SYSTEM_W,2016-02-24T06:12:26.354271,2016-02-24T06:12:26.354271,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-24T06:40:13.272988,SYSTEM_W,2016-02-24T06:40:07.871847,2016-02-24T06:40:07.871847,0.0,False
Case_46,O_Returned,2016-02-24T06:54:54.122063,User_30,2016-02-24T06:40:13.272988,2016-02-24T06:40:13.272988,0.0,False
Case_46,END,2016-02-24T06:54:54.122063,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T18:18:54.278111,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-02T18:19:46.290180,User_1,2016-02-02T18:18:54.278111,2016-02-02T18:18:54.278111,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:20:09.865467,User_1,2016-02-02T18:19:46.290180,2016-02-02T18:19:46.290180,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:20:09.965467,User_1,2016-02-02T18:20:09.865467,2016-02-02T18:20:09.865467,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:20:47.514954,User_1,2016-02-02T18:20:09.965467,2016-02-02T18:20:09.965467,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:20:49.849367,User_1,2016-02-02T18:20:47.514954,2016-02-02T18:20:47.514954,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T18:25:02.645875,SYSTEM_W,2016-02-02T18:20:49.849367,2016-02-02T18:20:49.849367,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T18:25:11.251694,SYSTEM_W,2016-02-02T18:25:02.645875,2016-02-02T18:25:02.645875,0.0,False
Case_47,O_Returned,2016-02-02T18:26:11.695414,User_27,2016-02-02T18:25:11.251694,2016-02-02T18:25:11.251694,0.0,False
Case_47,END,2016-02-02T18:26:11.695414,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:24.060412,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-04T08:47:54.122297,SYSTEM_W,2016-02-02T13:39:24.060412,2016-02-02T13:39:24.060412,0.0,False
Case_48,A_Accepted,2016-02-04T08:49:04.078672,User_1,2016-02-04T08:47:54.122297,2016-02-04T08:47:54.122297,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T08:50:10.980467,User_1,2016-02-04T08:49:04.078672,2016-02-04T08:49:04.078672,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T08:50:11.329635,User_1,2016-02-04T08:50:10.980467,2016-02-04T08:50:10.980467,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T08:52:35.504694,User_1,2016-02-04T08:50:11.329635,2016-02-04T08:50:11.329635,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T08:52:36.722724,User_1,2016-02-04T08:52:35.504694,2016-02-04T08:52:35.504694,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T08:57:06.264151,SYSTEM_W,2016-02-04T08:50:11.329635,2016-02-04T08:50:11.329635,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T08:57:44.898357,SYSTEM_W,2016-02-04T08:52:36.722724,2016-02-04T08:52:36.722724,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-04T09:00:11.670024,SYSTEM_W,2016-02-04T08:57:44.898357,2016-02-04T08:57:44.898357,0.0,False
Case_48,O_Returned,2016-02-04T09:02:55.441293,User_117,2016-02-04T09:00:11.670024,2016-02-04T09:00:11.670024,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-16T21:29:30.392814,SYSTEM_W,2016-02-04T08:57:06.264151,2016-02-04T08:57:06.264151,0.0,False
Case_48,O_Returned,2016-02-17T06:00:48.825294,User_90,2016-02-16T21:29:30.392814,2016-02-17T05:55:00,30329.607186,True
Case_48,A_Incomplete,2016-02-17T06:00:51.293838,User_90,2016-02-17T06:00:48.825294,2016-02-17T06:00:48.825294,0.0,False
Case_48,END,2016-02-17T06:00:51.293838,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-05T04:48:56.848828,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-05T06:38:36.475500,User_87,2016-02-05T04:48:56.848828,2016-02-05T06:36:26.504631,6449.655803,True
Case_49,O_Create Offer & O_Created,2016-02-05T06:39:04.793273,User_75,2016-02-05T06:38:36.475500,2016-02-05T06:38:36.475500,0.0,False
Case_49,O_Sent (mail and online),2016-02-05T06:39:04.985979,User_75,2016-02-05T06:39:04.793273,2016-02-05T06:39:04.793273,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-05T06:39:16.871414,User_75,2016-02-05T06:39:04.985979,2016-02-05T06:39:04.985979,0.0,False
Case_49,O_Sent (mail and online),2016-02-05T06:39:18.870247,User_75,2016-02-05T06:39:16.871414,2016-02-05T06:39:16.871414,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T06:47:25.694097,SYSTEM_W,2016-02-05T06:39:04.985979,2016-02-05T06:39:04.985979,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-05T06:47:26.136136,User_95,2016-02-05T06:47:25.694097,2016-02-05T06:47:25.694097,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T06:47:30.892533,SYSTEM_W,2016-02-05T06:39:18.870247,2016-02-05T06:39:18.870247,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-05T06:47:31.092533,User_95,2016-02-05T06:47:30.892533,2016-02-05T06:47:30.892533,0.0,False
Case_49,END,2016-02-05T06:47:31.092533,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:56:08.115108,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:58:59.662604,User_38,2016-02-02T14:56:08.115108,2016-02-02T14:56:08.115108,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:00:19.050118,User_117,2016-02-02T14:58:59.662604,2016-02-02T14:58:59.662604,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:00:19.730963,User_1,2016-02-02T15:00:19.050118,2016-02-02T15:00:19.050118,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:00:51.788306,User_1,2016-02-02T15:00:19.730963,2016-02-02T15:00:19.730963,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:00:52.541960,User_1,2016-02-02T15:00:51.788306,2016-02-02T15:00:51.788306,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:21:00.797613,SYSTEM_W,2016-02-02T15:00:52.541960,2016-02-02T15:00:52.541960,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T15:21:01.154631,User_117,2016-02-02T15:21:00.797613,2016-02-02T15:21:00.797613,0.0,False
Case_5,END,2016-02-02T15:21:01.154631,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:35:00.100000,User_75,2016-02-01T23:16:31.820852,2016-02-02T06:35:00,26308.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:35:00.100000,2016-02-02T13:39:14.456595,25454.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-08T08:23:49.051139,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-08T08:24:12.439487,User_1,2016-02-08T08:23:49.051139,2016-02-08T08:23:49.051139,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-08T08:24:39.082783,User_1,2016-02-08T08:24:12.439487,2016-02-08T08:24:12.439487,0.0,False
Case_50,O_Sent (mail and online),2016-02-08T08:24:39.182783,User_1,2016-02-08T08:24:39.082783,2016-02-08T08:24:39.082783,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-08T08:27:16.763617,SYSTEM_W,2016-02-08T08:24:39.182783,2016-02-08T08:24:39.182783,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-08T08:27:16.963617,User_1,2016-02-08T08:27:16.763617,2016-02-08T08:27:16.763617,0.0,False
Case_50,END,2016-02-08T08:27:16.963617,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:35:00.200000,User_75,2016-02-01T23:42:06.202249,2016-02-02T06:35:00.100000,24773.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:35:00.200000,2016-02-02T13:39:14.874156,25454.674156,True
Case_51,W_Handle leads,2016-02-02T13:49:05.769191,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T19:21:27.008954,SYSTEM_W,2016-02-02T13:49:05.769191,2016-02-02T13:49:05.769191,0.0,False
Case_51,A_Accepted,2016-02-02T19:22:16.367110,User_1,2016-02-02T19:21:27.008954,2016-02-02T19:21:27.008954,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T19:22:24.755054,User_1,2016-02-02T19:22:16.367110,2016-02-02T19:22:16.367110,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T19:22:24.855054,User_1,2016-02-02T19:22:24.755054,2016-02-02T19:22:24.755054,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T19:22:32.097504,SYSTEM_W,2016-02-02T19:22:24.855054,2016-02-02T19:22:24.855054,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T19:22:32.325421,User_11,2016-02-02T19:22:32.097504,2016-02-02T19:22:32.097504,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T19:23:56.934338,User_1,2016-02-02T19:22:24.855054,2016-02-02T19:22:24.855054,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T19:23:57.034338,User_1,2016-02-02T19:23:56.934338,2016-02-02T19:23:56.934338,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T19:26:57.636460,SYSTEM_W,2016-02-02T19:23:57.034338,2016-02-02T19:23:57.034338,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T19:30:52.885802,SYSTEM_W,2016-02-02T19:26:57.636460,2016-02-02T19:26:57.636460,0.0,False
Case_51,O_Returned,2016-02-02T19:31:50.898111,User_75,2016-02-02T19:30:52.885802,2016-02-02T19:30:52.885802,0.0,False
Case_51,END,2016-02-02T19:31:50.898111,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:35:00.300000,User_75,2016-02-02T00:30:17.920784,2016-02-02T06:35:00.200000,21882.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:35:00.300000,2016-02-02T13:39:15.134307,25454.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.770665,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-09T23:01:37.789533,SYSTEM_W,2016-02-02T13:39:15.770665,2016-02-02T13:39:15.770665,0.0,False
Case_52,A_Accepted,2016-02-10T06:21:58.501472,User_109,2016-02-09T23:01:37.789533,2016-02-10T06:18:00,26182.210467,True
Case_52,O_Create Offer & O_Created,2016-02-10T06:22:28.227846,User_109,2016-02-10T06:21:58.501472,2016-02-10T06:21:58.501472,0.0,False
Case_52,O_Sent (mail and online),2016-02-10T06:22:38.960616,User_109,2016-02-10T06:22:28.227846,2016-02-10T06:22:28.227846,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-10T06:22:43.883718,User_109,2016-02-10T06:22:38.960616,2016-02-10T06:22:38.960616,0.0,False
Case_52,O_Sent (mail and online),2016-02-10T06:23:19.636069,User_109,2016-02-10T06:22:43.883718,2016-02-10T06:22:43.883718,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-11T10:58:09.773672,SYSTEM_W,2016-02-10T06:23:19.636069,2016-02-10T06:23:19.636069,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-11T10:58:09.973672,User_1,2016-02-11T10:58:09.773672,2016-02-11T10:58:09.773672,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-15T10:45:01.176760,SYSTEM_W,2016-02-10T06:22:38.960616,2016-02-10T06:22:38.960616,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-15T10:51:22.730887,SYSTEM_W,2016-02-15T10:45:01.176760,2016-02-15T10:45:01.176760,0.0,False
Case_52,O_Returned,2016-02-15T11:39:08.888362,User_117,2016-02-15T10:51:22.730887,2016-02-15T10:51:22.730887,0.0,False
Case_52,A_Incomplete,2016-02-15T11:40:29.951919,User_1,2016-02-15T11:39:08.888362,2016-02-15T11:39:08.888362,0.0,False
Case_52,END,2016-02-15T11:40:29.951919,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:35:00.543132,User_75,2016-02-02T01:00:16.033974,2016-02-02T06:35:00.300000,20084.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:35:00.543132,2016-02-02T13:39:15.574445,25455.031313,True
Case_53,W_Complete application & A_Concept,2016-02-04T00:51:13.120250,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-04T06:37:14.357479,User_95,2016-02-04T00:51:13.120250,2016-02-04T06:32:41.972261,20488.852011,True
Case_53,O_Create Offer & O_Created,2016-02-04T06:50:44.912890,User_14,2016-02-04T06:37:14.357479,2016-02-04T06:50:00,765.642521,True
Case_53,O_Sent (mail and online),2016-02-04T06:50:45.341609,User_14,2016-02-04T06:50:44.912890,2016-02-04T06:50:45.012890,0.1,True
Case_53,O_Create Offer & O_Created,2016-02-04T06:50:59.452445,User_14,2016-02-04T06:50:45.341609,2016-02-04T06:50:56.340118,10.998509,True
Case_53,O_Sent (mail and online),2016-02-04T06:53:29.713540,User_14,2016-02-04T06:50:59.452445,2016-02-04T06:50:59.552445,0.1,True
Case_53,W_Call after offers & A_Complete,2016-02-04T07:03:05.223412,SYSTEM_W,2016-02-04T06:53:29.713540,2016-02-04T06:53:29.713540,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-04T07:04:14.037741,SYSTEM_W,2016-02-04T07:03:05.223412,2016-02-04T07:03:05.223412,0.0,False
Case_53,O_Returned,2016-02-04T07:13:21.587505,User_95,2016-02-04T07:04:14.037741,2016-02-04T07:04:14.037741,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-05T14:53:14.149603,SYSTEM_W,2016-02-04T06:50:45.341609,2016-02-04T06:50:45.341609,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-05T14:53:49.874145,SYSTEM_W,2016-02-05T14:53:14.149603,2016-02-05T14:53:14.149603,0.0,False
Case_53,O_Returned,2016-02-05T15:00:00.875901,User_117,2016-02-05T14:53:49.874145,2016-02-05T14:53:49.874145,0.0,False
Case_53,A_Incomplete,2016-02-05T15:00:35.490489,User_1,2016-02-05T15:00:00.875901,2016-02-05T15:00:00.875901,0.0,False
Case_53,END,2016-02-05T15:00:35.490489,,,,0.0,False
Case_54,A_Create Application,2016-02-02T06:35:00.643132,User_75,2016-02-02T01:29:49.185185,2016-02-02T06:35:00.543132,18311.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T06:35:00.643132,2016-02-02T13:39:15.782395,25455.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T13:39:16.252731,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T13:40:58.703321,User_19,2016-02-02T13:39:16.252731,2016-02-02T13:39:16.252731,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:43:10.001529,User_19,2016-02-02T13:40:58.703321,2016-02-02T13:40:58.703321,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:43:10.101529,User_19,2016-02-02T13:43:10.001529,2016-02-02T13:43:10.001529,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:43:49.858011,User_19,2016-02-02T13:43:10.101529,2016-02-02T13:43:10.101529,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:43:51.733678,User_19,2016-02-02T13:43:49.858011,2016-02-02T13:43:49.858011,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T14:41:24.346125,SYSTEM_W,2016-02-02T13:43:51.733678,2016-02-02T13:43:51.733678,0.0,False
