case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_46,A_Cancelled & O_Cancelled,2016-02-05T06:45:07.717778,User_90,2016-02-05T06:45:07.517778,2016-02-05T06:45:07.517778,0.0,False
Case_46,END,2016-02-05T06:45:07.717778,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T09:23:35.236422,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T09:24:22.231591,User_1,2016-02-08T09:23:35.236422,2016-02-08T09:23:35.236422,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T09:24:22.331591,User_1,2016-02-08T09:24:22.231591,2016-02-08T09:24:22.231591,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T09:30:17.233886,SYSTEM_W,2016-02-08T09:24:22.331591,2016-02-08T09:24:22.331591,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-08T09:30:46.874316,SYSTEM_W,2016-02-08T09:30:17.233886,2016-02-08T09:30:17.233886,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T09:31:28.360611,User_1,2016-02-08T09:30:17.233886,2016-02-08T09:30:17.233886,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T09:31:28.460611,User_1,2016-02-08T09:31:28.360611,2016-02-08T09:31:28.360611,0.0,False
Case_47,O_Returned,2016-02-08T09:33:24.602251,User_117,2016-02-08T09:30:46.874316,2016-02-08T09:30:46.874316,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-09T15:53:34.909348,SYSTEM_W,2016-02-08T09:31:28.460611,2016-02-08T09:31:28.460611,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-09T16:06:48.454841,SYSTEM_W,2016-02-09T15:53:34.909348,2016-02-09T15:53:34.909348,0.0,False
Case_47,O_Returned,2016-02-09T16:14:17.477008,User_117,2016-02-09T16:06:48.454841,2016-02-09T16:06:48.454841,0.0,False
Case_47,END,2016-02-09T16:14:17.477008,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T19:42:09.757146,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T19:46:49.385173,User_1,2016-02-02T19:42:09.757146,2016-02-02T19:42:09.757146,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:48:43.093334,User_1,2016-02-02T19:46:49.385173,2016-02-02T19:46:49.385173,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:48:43.272875,User_1,2016-02-02T19:48:43.093334,2016-02-02T19:48:43.093334,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:52:49.825572,User_1,2016-02-02T19:48:43.272875,2016-02-02T19:48:43.272875,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:52:51.898886,User_1,2016-02-02T19:52:49.825572,2016-02-02T19:52:49.825572,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T20:14:05.909835,SYSTEM_W,2016-02-02T19:52:51.898886,2016-02-02T19:52:51.898886,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T20:14:26.588223,SYSTEM_W,2016-02-02T20:14:05.909835,2016-02-02T20:14:05.909835,0.0,False
Case_48,O_Returned,2016-02-02T20:16:41.966851,User_27,2016-02-02T20:14:26.588223,2016-02-02T20:14:26.588223,0.0,False
Case_48,END,2016-02-02T20:16:41.966851,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.652815,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:24:40.840494,SYSTEM_W,2016-02-02T13:39:14.652815,2016-02-02T13:39:14.652815,0.0,False
Case_49,A_Accepted,2016-02-02T14:30:16.296035,User_15,2016-02-02T14:24:40.840494,2016-02-02T14:24:40.840494,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:31:21.949502,User_2,2016-02-02T14:30:16.296035,2016-02-02T14:30:16.296035,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:31:22.049502,User_2,2016-02-02T14:31:21.949502,2016-02-02T14:31:21.949502,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:31:44.381953,User_2,2016-02-02T14:31:22.049502,2016-02-02T14:31:22.049502,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:31:44.481953,User_2,2016-02-02T14:31:44.381953,2016-02-02T14:31:44.381953,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:40:35.623850,SYSTEM_W,2016-02-02T14:31:22.049502,2016-02-02T14:31:22.049502,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:40:35.823850,User_2,2016-02-02T14:40:35.623850,2016-02-02T14:40:35.623850,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T00:49:46.634785,SYSTEM_W,2016-02-02T14:31:44.481953,2016-02-02T14:31:44.481953,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-04T01:09:10.513579,SYSTEM_W,2016-02-04T00:49:46.634785,2016-02-04T00:49:46.634785,0.0,False
Case_49,O_Returned,2016-02-04T05:38:53.858924,User_68,2016-02-04T01:09:10.513579,2016-02-04T05:36:04.028755,16013.515176,True
Case_49,A_Incomplete,2016-02-04T06:02:15.844428,User_68,2016-02-04T05:38:53.858924,2016-02-04T06:00:42.203139,1308.344215,True
Case_49,END,2016-02-04T06:02:15.844428,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T22:31:25.657850,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-03T06:31:29.544461,User_68,2016-02-02T22:31:25.657850,2016-02-03T06:27:45.135257,28579.477407,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:10:48.174105,User_68,2016-02-03T06:31:29.544461,2016-02-03T07:10:13.574486,2324.030025,True
Case_5,O_Sent (mail and online),2016-02-03T07:14:07.662923,User_68,2016-02-03T07:10:48.174105,2016-02-03T07:14:07.562923,199.388818,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:15:23.260632,User_95,2016-02-03T07:14:07.662923,2016-02-03T07:15:12.916849,65.253926,True
Case_5,O_Sent (mail and online),2016-02-03T07:27:42.706224,User_68,2016-02-03T07:15:23.260632,2016-02-03T07:18:11.335569,168.074937,True
Case_5,W_Call after offers & A_Complete,2016-02-03T09:03:56.157118,SYSTEM_W,2016-02-03T07:27:42.706224,2016-02-03T07:27:42.706224,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T09:04:11.204685,SYSTEM_W,2016-02-03T09:03:56.157118,2016-02-03T09:03:56.157118,0.0,False
Case_5,O_Returned,2016-02-03T09:06:42.977191,User_115,2016-02-03T09:04:11.204685,2016-02-03T09:04:11.204685,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-03T07:23:45.112699,SYSTEM_W,2016-02-03T07:14:07.662923,2016-02-03T07:14:07.662923,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-04-03T07:23:45.312699,User_1,2016-04-03T07:23:45.112699,2016-04-03T07:23:45.112699,0.0,False
Case_5,END,2016-04-03T07:23:45.312699,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-03T11:37:55.649316,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-03T11:39:01.272543,User_17,2016-02-03T11:37:55.649316,2016-02-03T11:37:55.649316,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T11:42:33.485376,User_17,2016-02-03T11:39:01.272543,2016-02-03T11:39:01.272543,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T11:42:33.585376,User_17,2016-02-03T11:42:33.485376,2016-02-03T11:42:33.485376,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T11:43:01.504037,User_17,2016-02-03T11:42:33.585376,2016-02-03T11:42:33.585376,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T11:43:29.235194,User_17,2016-02-03T11:43:01.504037,2016-02-03T11:43:01.504037,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T11:49:41.699791,SYSTEM_W,2016-02-03T11:42:33.585376,2016-02-03T11:42:33.585376,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T11:53:49.538971,SYSTEM_W,2016-02-03T11:49:41.699791,2016-02-03T11:49:41.699791,0.0,False
Case_50,O_Returned,2016-02-03T11:57:49.763785,User_2,2016-02-03T11:53:49.538971,2016-02-03T11:53:49.538971,0.0,False
Case_50,A_Incomplete,2016-02-03T11:58:09.378840,User_17,2016-02-03T11:57:49.763785,2016-02-03T11:57:49.763785,0.0,False
Case_50,A_Validating,2016-02-03T11:58:56.457446,User_17,2016-02-03T11:58:09.378840,2016-02-03T11:58:09.378840,0.0,False
Case_50,A_Incomplete,2016-02-03T11:59:17.763437,User_17,2016-02-03T11:58:56.457446,2016-02-03T11:58:56.457446,0.0,False
Case_50,A_Validating,2016-02-03T11:59:24.207660,User_17,2016-02-03T11:59:17.763437,2016-02-03T11:59:17.763437,0.0,False
Case_50,A_Incomplete,2016-02-03T12:02:10.476131,User_17,2016-02-03T11:59:24.207660,2016-02-03T11:59:24.207660,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T11:43:13.614402,SYSTEM_W,2016-02-03T11:43:29.235194,2016-02-03T11:43:29.235194,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-05T11:43:13.814402,User_1,2016-02-05T11:43:13.614402,2016-02-05T11:43:13.614402,0.0,False
Case_50,END,2016-02-05T11:43:13.814402,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.101136,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T17:06:59.811939,SYSTEM_W,2016-02-02T13:39:17.101136,2016-02-02T13:39:17.101136,0.0,False
Case_51,A_Accepted,2016-02-02T17:13:42.235808,User_1,2016-02-02T17:06:59.811939,2016-02-02T17:06:59.811939,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T17:14:13.222272,User_1,2016-02-02T17:13:42.235808,2016-02-02T17:13:42.235808,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T17:14:32.536562,User_1,2016-02-02T17:14:13.222272,2016-02-02T17:14:13.222272,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T17:15:21.519185,User_1,2016-02-02T17:14:32.536562,2016-02-02T17:14:32.536562,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T17:15:22.274233,User_1,2016-02-02T17:15:21.519185,2016-02-02T17:15:21.519185,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T17:22:45.901873,SYSTEM_W,2016-02-02T17:15:22.274233,2016-02-02T17:15:22.274233,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T17:23:15.757943,SYSTEM_W,2016-02-02T17:22:45.901873,2016-02-02T17:22:45.901873,0.0,False
Case_51,O_Returned,2016-02-02T17:26:23.278624,User_2,2016-02-02T17:23:15.757943,2016-02-02T17:23:15.757943,0.0,False
Case_51,END,2016-02-02T17:26:23.278624,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T14:51:28.331185,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T14:54:43.625058,User_2,2016-02-02T14:51:28.331185,2016-02-02T14:51:28.331185,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:57:07.154552,User_2,2016-02-02T14:54:43.625058,2016-02-02T14:54:43.625058,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:57:10.818790,User_2,2016-02-02T14:57:07.154552,2016-02-02T14:57:07.154552,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:58:19.835501,SYSTEM_W,2016-02-02T14:57:10.818790,2016-02-02T14:57:10.818790,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:59:04.958296,User_119,2016-02-02T14:58:19.835501,2016-02-02T14:58:19.835501,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:59:58.083853,User_119,2016-02-02T14:59:04.958296,2016-02-02T14:59:04.958296,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:15:26.913623,SYSTEM_W,2016-02-02T14:59:58.083853,2016-02-02T14:59:58.083853,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T15:19:37.711995,SYSTEM_W,2016-02-02T15:15:26.913623,2016-02-02T15:15:26.913623,0.0,False
Case_52,O_Returned,2016-02-02T15:27:35.271218,User_119,2016-02-02T15:19:37.711995,2016-02-02T15:19:37.711995,0.0,False
Case_52,A_Incomplete,2016-02-02T15:27:43.239101,User_1,2016-02-02T15:27:35.271218,2016-02-02T15:27:35.271218,0.0,False
Case_52,END,2016-02-02T15:27:43.239101,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T13:41:14.559360,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T13:44:28.544076,User_102,2016-02-02T13:41:14.559360,2016-02-02T13:41:14.559360,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:45:30.350151,User_117,2016-02-02T13:44:28.544076,2016-02-02T13:44:28.544076,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:45:30.450151,User_117,2016-02-02T13:45:30.350151,2016-02-02T13:45:30.350151,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:45:45.691845,User_117,2016-02-02T13:45:30.450151,2016-02-02T13:45:30.450151,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:45:45.791845,User_117,2016-02-02T13:45:45.691845,2016-02-02T13:45:45.691845,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T13:45:54.073318,SYSTEM_W,2016-02-02T13:45:30.450151,2016-02-02T13:45:30.450151,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T13:52:09.942044,SYSTEM_W,2016-02-02T13:45:45.791845,2016-02-02T13:45:45.791845,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T13:53:22.775638,SYSTEM_W,2016-02-02T13:52:09.942044,2016-02-02T13:52:09.942044,0.0,False
Case_53,O_Returned,2016-02-02T13:57:25.510022,User_116,2016-02-02T13:53:22.775638,2016-02-02T13:53:22.775638,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T15:27:47.838345,SYSTEM_W,2016-02-02T13:45:54.073318,2016-02-02T13:45:54.073318,0.0,False
Case_53,O_Returned,2016-02-02T15:30:12.093628,User_115,2016-02-02T15:27:47.838345,2016-02-02T15:27:47.838345,0.0,False
Case_53,A_Incomplete,2016-02-02T15:30:20.224471,User_1,2016-02-02T15:30:12.093628,2016-02-02T15:30:12.093628,0.0,False
Case_53,A_Validating,2016-02-02T15:30:53.578072,User_1,2016-02-02T15:30:20.224471,2016-02-02T15:30:20.224471,0.0,False
Case_53,END,2016-02-02T15:30:53.578072,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:39.396313,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-06T09:21:10.291144,SYSTEM_W,2016-02-02T13:39:39.396313,2016-02-02T13:39:39.396313,0.0,False
Case_54,A_Accepted,2016-02-06T09:22:34.466414,User_1,2016-02-06T09:21:10.291144,2016-02-06T09:21:10.291144,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-06T09:27:10.645620,User_1,2016-02-06T09:22:34.466414,2016-02-06T09:22:34.466414,0.0,False
Case_54,O_Sent (mail and online),2016-02-06T09:27:10.745620,User_1,2016-02-06T09:27:10.645620,2016-02-06T09:27:10.645620,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-06T09:27:44.420611,User_1,2016-02-06T09:27:10.745620,2016-02-06T09:27:10.745620,0.0,False
Case_54,O_Sent (mail and online),2016-02-06T09:27:45.736516,User_1,2016-02-06T09:27:44.420611,2016-02-06T09:27:44.420611,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-06T09:29:39.252829,SYSTEM_W,2016-02-06T09:27:10.745620,2016-02-06T09:27:10.745620,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-06T09:29:39.452829,User_1,2016-02-06T09:29:39.252829,2016-02-06T09:29:39.252829,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-06T09:30:04.990125,SYSTEM_W,2016-02-06T09:27:45.736516,2016-02-06T09:27:45.736516,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-06T09:30:05.190125,User_1,2016-02-06T09:30:04.990125,2016-02-06T09:30:04.990125,0.0,False
Case_54,END,2016-02-06T09:30:05.190125,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
Case_55,W_Complete application & A_Concept,2016-02-02T13:39:19.148552,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-02T13:39:53.144746,User_12,2016-02-02T13:39:19.148552,2016-02-02T13:39:19.148552,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T13:40:22.012031,User_117,2016-02-02T13:39:53.144746,2016-02-02T13:39:53.144746,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T13:40:22.112031,User_117,2016-02-02T13:40:22.012031,2016-02-02T13:40:22.012031,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T13:40:35.929610,SYSTEM_W,2016-02-02T13:40:22.112031,2016-02-02T13:40:22.112031,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T13:41:22.682852,SYSTEM_W,2016-02-02T13:40:35.929610,2016-02-02T13:40:35.929610,0.0,False
Case_55,O_Returned,2016-02-02T13:52:33.025554,User_118,2016-02-02T13:41:22.682852,2016-02-02T13:41:22.682852,0.0,False
Case_55,A_Incomplete,2016-02-02T13:56:41.495485,User_38,2016-02-02T13:52:33.025554,2016-02-02T13:52:33.025554,0.0,False
Case_55,END,2016-02-02T13:56:41.495485,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:54:01.009820,User_87,2016-02-02T02:03:28.354740,2016-02-02T05:54:00.743132,13832.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:54:01.009820,2016-02-02T13:39:16.292100,27915.28228,True
Case_56,W_Complete application & A_Concept,2016-02-02T17:53:33.659089,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-02T17:58:08.290466,User_1,2016-02-02T17:53:33.659089,2016-02-02T17:53:33.659089,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T17:58:25.813445,User_1,2016-02-02T17:58:08.290466,2016-02-02T17:58:08.290466,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T17:58:25.913445,User_1,2016-02-02T17:58:25.813445,2016-02-02T17:58:25.813445,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T17:59:09.599984,User_1,2016-02-02T17:58:25.913445,2016-02-02T17:58:25.913445,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T17:59:12.655413,User_1,2016-02-02T17:59:09.599984,2016-02-02T17:59:09.599984,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T18:00:23.307838,SYSTEM_W,2016-02-02T17:59:12.655413,2016-02-02T17:59:12.655413,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T18:02:08.111633,SYSTEM_W,2016-02-02T17:58:25.913445,2016-02-02T17:58:25.913445,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T18:02:08.311633,User_1,2016-02-02T18:02:08.111633,2016-02-02T18:02:08.111633,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T21:06:38.662687,SYSTEM_W,2016-02-02T18:00:23.307838,2016-02-02T18:00:23.307838,0.0,False
Case_56,O_Returned,2016-02-03T06:23:27.833463,User_68,2016-02-02T21:06:38.662687,2016-02-03T06:08:16.635642,32497.972955,True
Case_56,END,2016-02-03T06:23:27.833463,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Complete application & A_Concept,2016-02-02T13:39:24.646075,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
