case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-04T19:37:47.602505,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-04T19:46:55.018088,User_1,2016-02-04T19:37:47.602505,2016-02-04T19:37:47.602505,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:47:42.022811,User_1,2016-02-04T19:46:55.018088,2016-02-04T19:46:55.018088,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:48:08.213400,User_1,2016-02-04T19:47:42.022811,2016-02-04T19:47:42.022811,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T20:00:42.785764,SYSTEM_W,2016-02-04T19:48:08.213400,2016-02-04T19:48:08.213400,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-04T20:00:42.985764,User_1,2016-02-04T20:00:42.785764,2016-02-04T20:00:42.785764,0.0,False
Case_67,END,2016-02-04T20:00:42.985764,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:54.958925,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T13:42:15.207012,User_27,2016-02-02T13:40:54.958925,2016-02-02T13:40:54.958925,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:35.736094,User_68,2016-02-02T13:42:15.207012,2016-02-02T13:42:15.207012,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:32:37.817267,User_119,2016-02-02T13:42:35.736094,2016-02-02T13:42:35.736094,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:33:22.940062,User_17,2016-02-02T14:32:37.817267,2016-02-02T14:32:37.817267,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:34:02.384163,User_1,2016-02-02T14:33:22.940062,2016-02-02T14:33:22.940062,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:13:20.584378,SYSTEM_W,2016-02-02T14:32:37.817267,2016-02-02T14:32:37.817267,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:34:57.199507,SYSTEM_W,2016-02-02T15:13:20.584378,2016-02-02T15:13:20.584378,0.0,False
Case_68,O_Returned,2016-02-02T15:35:52.341776,User_119,2016-02-02T15:34:57.199507,2016-02-02T15:34:57.199507,0.0,False
Case_68,A_Incomplete,2016-02-02T15:37:39.580962,User_2,2016-02-02T15:35:52.341776,2016-02-02T15:35:52.341776,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T14:41:43.479261,SYSTEM_W,2016-02-02T14:34:02.384163,2016-02-02T14:34:02.384163,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T14:42:25.312189,SYSTEM_W,2016-02-03T14:41:43.479261,2016-02-03T14:41:43.479261,0.0,False
Case_68,O_Returned,2016-02-03T14:44:18.162642,User_117,2016-02-03T14:42:25.312189,2016-02-03T14:42:25.312189,0.0,False
Case_68,A_Incomplete,2016-02-03T14:47:06.482776,User_1,2016-02-03T14:44:18.162642,2016-02-03T14:44:18.162642,0.0,False
Case_68,A_Validating,2016-02-03T14:47:40.227984,User_1,2016-02-03T14:47:06.482776,2016-02-03T14:47:06.482776,0.0,False
Case_68,END,2016-02-03T14:47:40.227984,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.362657,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:43:41.211935,User_28,2016-02-02T13:39:50.362657,2016-02-02T13:39:50.362657,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:37.418166,User_68,2016-02-02T13:43:41.211935,2016-02-02T13:43:41.211935,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:04:06.573070,User_68,2016-02-02T13:45:37.418166,2016-02-02T13:45:37.418166,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:22:53.132095,SYSTEM_W,2016-02-02T14:04:06.573070,2016-02-02T14:04:06.573070,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T14:22:53.332095,User_17,2016-02-02T14:22:53.132095,2016-02-02T14:22:53.132095,0.0,False
Case_69,END,2016-02-02T14:22:53.332095,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T17:07:21.140680,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-03T17:08:26.763907,User_17,2016-02-03T17:07:21.140680,2016-02-03T17:07:21.140680,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:11:58.976740,User_17,2016-02-03T17:08:26.763907,2016-02-03T17:08:26.763907,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:11:59.076740,User_17,2016-02-03T17:11:58.976740,2016-02-03T17:11:58.976740,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:19:07.191155,SYSTEM_W,2016-02-03T17:11:59.076740,2016-02-03T17:11:59.076740,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T17:20:44.183257,SYSTEM_W,2016-02-03T17:19:07.191155,2016-02-03T17:19:07.191155,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:21:46.664030,User_17,2016-02-03T17:19:07.191155,2016-02-03T17:19:07.191155,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:21:49.725130,User_17,2016-02-03T17:21:46.664030,2016-02-03T17:21:46.664030,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:27:02.156280,SYSTEM_W,2016-02-03T17:21:49.725130,2016-02-03T17:21:49.725130,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T17:27:49.702041,SYSTEM_W,2016-02-03T17:27:02.156280,2016-02-03T17:27:02.156280,0.0,False
Case_7,O_Returned,2016-02-03T17:30:02.052277,User_27,2016-02-03T17:27:49.702041,2016-02-03T17:27:49.702041,0.0,False
Case_7,A_Incomplete,2016-02-03T17:30:43.441116,User_17,2016-02-03T17:30:02.052277,2016-02-03T17:30:02.052277,0.0,False
Case_7,A_Validating,2016-02-03T17:34:03.667323,User_17,2016-02-03T17:30:43.441116,2016-02-03T17:30:43.441116,0.0,False
Case_7,A_Incomplete,2016-02-03T17:34:11.365501,User_17,2016-02-03T17:34:03.667323,2016-02-03T17:34:03.667323,0.0,False
Case_7,A_Validating,2016-02-03T17:36:45.324840,User_17,2016-02-03T17:34:11.365501,2016-02-03T17:34:11.365501,0.0,False
Case_7,O_Returned,2016-02-03T18:34:36.926595,User_2,2016-02-03T17:20:44.183257,2016-02-03T17:20:44.183257,0.0,False
Case_7,A_Incomplete,2016-02-03T18:38:11.214261,User_17,2016-02-03T18:34:36.926595,2016-02-03T18:34:36.926595,0.0,False
Case_7,A_Validating,2016-02-03T18:38:35.184225,User_17,2016-02-03T18:38:11.214261,2016-02-03T18:38:11.214261,0.0,False
Case_7,A_Incomplete,2016-02-03T18:38:36.743786,User_17,2016-02-03T18:38:35.184225,2016-02-03T18:38:35.184225,0.0,False
Case_7,A_Validating,2016-02-03T18:38:48.363421,User_17,2016-02-03T18:38:36.743786,2016-02-03T18:38:36.743786,0.0,False
Case_7,END,2016-02-03T18:38:48.363421,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:28.580549,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:42:55.694985,User_101,2016-02-02T13:40:28.580549,2016-02-02T13:40:28.580549,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:13.255909,User_68,2016-02-02T13:42:55.694985,2016-02-02T13:42:55.694985,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:43:13.355909,User_68,2016-02-02T13:43:13.255909,2016-02-02T13:43:13.255909,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:38.876843,User_68,2016-02-02T13:43:13.355909,2016-02-02T13:43:13.355909,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:43:38.976843,User_68,2016-02-02T13:43:38.876843,2016-02-02T13:43:38.876843,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:44:18.405859,SYSTEM_W,2016-02-02T13:43:38.976843,2016-02-02T13:43:38.976843,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:44:32.979145,SYSTEM_W,2016-02-02T13:44:18.405859,2016-02-02T13:44:18.405859,0.0,False
Case_70,O_Returned,2016-02-02T13:45:01.493218,User_102,2016-02-02T13:44:32.979145,2016-02-02T13:44:32.979145,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-29T15:23:07.144621,SYSTEM_W,2016-02-02T13:43:13.355909,2016-02-02T13:43:13.355909,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-29T15:24:19.549864,SYSTEM_W,2016-02-29T15:23:07.144621,2016-02-29T15:23:07.144621,0.0,False
Case_70,O_Returned,2016-02-29T15:24:54.919006,User_117,2016-02-29T15:24:19.549864,2016-02-29T15:24:19.549864,0.0,False
Case_70,A_Incomplete,2016-02-29T15:25:08.178408,User_1,2016-02-29T15:24:54.919006,2016-02-29T15:24:54.919006,0.0,False
Case_70,A_Validating,2016-02-29T15:26:50.326551,User_1,2016-02-29T15:25:08.178408,2016-02-29T15:25:08.178408,0.0,False
Case_70,END,2016-02-29T15:26:50.326551,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-07T19:20:55.983068,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-07T19:24:54.484540,User_1,2016-02-07T19:20:55.983068,2016-02-07T19:20:55.983068,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-07T19:25:24.210914,User_1,2016-02-07T19:24:54.484540,2016-02-07T19:24:54.484540,0.0,False
Case_71,O_Sent (mail and online),2016-02-07T19:25:34.943684,User_1,2016-02-07T19:25:24.210914,2016-02-07T19:25:24.210914,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-07T19:25:39.866786,User_1,2016-02-07T19:25:34.943684,2016-02-07T19:25:34.943684,0.0,False
Case_71,O_Sent (mail and online),2016-02-07T19:28:16.134692,User_1,2016-02-07T19:25:39.866786,2016-02-07T19:25:39.866786,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-07T19:36:00.953153,SYSTEM_W,2016-02-07T19:28:16.134692,2016-02-07T19:28:16.134692,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-07T19:36:01.153153,User_1,2016-02-07T19:36:00.953153,2016-02-07T19:36:00.953153,0.0,False
Case_71,END,2016-02-07T19:36:01.153153,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:24.760324,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T16:31:15.634358,SYSTEM_W,2016-02-02T13:39:24.760324,2016-02-02T13:39:24.760324,0.0,False
Case_72,A_Accepted,2016-02-02T16:31:31.587176,User_2,2016-02-02T16:31:15.634358,2016-02-02T16:31:15.634358,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:31:57.603900,User_2,2016-02-02T16:31:31.587176,2016-02-02T16:31:31.587176,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:32:05.713055,User_2,2016-02-02T16:31:57.603900,2016-02-02T16:31:57.603900,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:32:07.660111,User_2,2016-02-02T16:32:05.713055,2016-02-02T16:32:05.713055,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:32:07.760111,User_2,2016-02-02T16:32:07.660111,2016-02-02T16:32:07.660111,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:35:08.362233,SYSTEM_W,2016-02-02T16:32:07.760111,2016-02-02T16:32:07.760111,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:35:25.247894,SYSTEM_W,2016-02-02T16:35:08.362233,2016-02-02T16:35:08.362233,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:35:47.911243,SYSTEM_W,2016-02-02T16:32:05.713055,2016-02-02T16:32:05.713055,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T16:35:48.111243,User_19,2016-02-02T16:35:47.911243,2016-02-02T16:35:47.911243,0.0,False
Case_72,O_Returned,2016-02-02T16:48:58.749669,User_114,2016-02-02T16:35:25.247894,2016-02-02T16:35:25.247894,0.0,False
Case_72,A_Incomplete,2016-02-02T17:00:52.164440,User_2,2016-02-02T16:48:58.749669,2016-02-02T16:48:58.749669,0.0,False
Case_72,A_Validating,2016-02-02T17:01:03.820330,User_2,2016-02-02T17:00:52.164440,2016-02-02T17:00:52.164440,0.0,False
Case_72,A_Incomplete,2016-02-02T17:02:37.902990,User_2,2016-02-02T17:01:03.820330,2016-02-02T17:01:03.820330,0.0,False
Case_72,A_Validating,2016-02-02T17:03:22.331172,User_2,2016-02-02T17:02:37.902990,2016-02-02T17:02:37.902990,0.0,False
Case_72,A_Incomplete,2016-02-02T17:06:51.954376,User_2,2016-02-02T17:03:22.331172,2016-02-02T17:03:22.331172,0.0,False
Case_72,A_Validating,2016-02-02T17:11:39.124980,User_2,2016-02-02T17:06:51.954376,2016-02-02T17:06:51.954376,0.0,False
Case_72,END,2016-02-02T17:11:39.124980,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:28.019812,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:59:37.365905,SYSTEM_W,2016-02-02T13:39:28.019812,2016-02-02T13:39:28.019812,0.0,False
Case_73,A_Accepted,2016-02-02T14:03:25.793915,User_1,2016-02-02T13:59:37.365905,2016-02-02T13:59:37.365905,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:07:05.711167,User_1,2016-02-02T14:03:25.793915,2016-02-02T14:03:25.793915,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:07:05.811167,User_1,2016-02-02T14:07:05.711167,2016-02-02T14:07:05.711167,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:10:17.001829,SYSTEM_W,2016-02-02T14:07:05.811167,2016-02-02T14:07:05.811167,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T14:10:17.206630,User_101,2016-02-02T14:10:17.001829,2016-02-02T14:10:17.001829,0.0,False
Case_73,END,2016-02-02T14:10:17.206630,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-03T15:40:28.838021,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-03T15:41:14.954337,User_1,2016-02-03T15:40:28.838021,2016-02-03T15:40:28.838021,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:41:30.768496,User_1,2016-02-03T15:41:14.954337,2016-02-03T15:41:14.954337,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T16:38:36.797179,User_1,2016-02-03T15:41:30.768496,2016-02-03T15:41:30.768496,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T16:39:15.681721,User_1,2016-02-03T16:38:36.797179,2016-02-03T16:38:36.797179,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T16:39:29.159429,User_1,2016-02-03T16:39:15.681721,2016-02-03T16:39:15.681721,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T16:48:47.809018,SYSTEM_W,2016-02-03T16:39:29.159429,2016-02-03T16:39:29.159429,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T16:50:58.775042,SYSTEM_W,2016-02-03T16:48:47.809018,2016-02-03T16:48:47.809018,0.0,False
Case_74,O_Returned,2016-02-03T16:52:54.788135,User_2,2016-02-03T16:50:58.775042,2016-02-03T16:50:58.775042,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T12:04:51.681285,SYSTEM_W,2016-02-03T16:38:36.797179,2016-02-03T16:38:36.797179,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T12:06:31.693125,SYSTEM_W,2016-02-04T12:04:51.681285,2016-02-04T12:04:51.681285,0.0,False
Case_74,O_Returned,2016-02-04T12:08:10.526390,User_117,2016-02-04T12:06:31.693125,2016-02-04T12:06:31.693125,0.0,False
Case_74,END,2016-02-04T12:08:10.526390,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T19:59:24.341772,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T20:03:27.127898,User_19,2016-02-02T19:59:24.341772,2016-02-02T19:59:24.341772,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:05:12.069098,User_12,2016-02-02T20:03:27.127898,2016-02-02T20:03:27.127898,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:05:12.169098,User_12,2016-02-02T20:05:12.069098,2016-02-02T20:05:12.069098,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:06:02.152485,User_12,2016-02-02T20:05:12.169098,2016-02-02T20:05:12.169098,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:06:04.044513,User_12,2016-02-02T20:06:02.152485,2016-02-02T20:06:02.152485,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T20:20:14.562561,SYSTEM_W,2016-02-02T20:05:12.169098,2016-02-02T20:05:12.169098,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T21:17:57.447690,SYSTEM_W,2016-02-02T20:06:04.044513,2016-02-02T20:06:04.044513,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T21:18:47.843136,SYSTEM_W,2016-02-02T21:17:57.447690,2016-02-02T21:17:57.447690,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T23:00:48.818279,SYSTEM_W,2016-02-02T20:20:14.562561,2016-02-02T20:20:14.562561,0.0,False
Case_75,O_Returned,2016-02-03T06:24:32.427513,User_68,2016-02-02T21:18:47.843136,2016-02-03T05:59:27.090289,31239.247153,True
Case_75,O_Returned,2016-02-03T06:29:29.528679,User_68,2016-02-02T23:00:48.818279,2016-02-03T06:28:46.799531,26877.981252,True
Case_75,END,2016-02-03T06:29:29.528679,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T14:04:16.528002,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T14:07:10.949386,User_38,2016-02-02T14:04:16.528002,2016-02-02T14:04:16.528002,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:07:21.006428,User_1,2016-02-02T14:07:10.949386,2016-02-02T14:07:10.949386,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:07:21.106428,User_1,2016-02-02T14:07:21.006428,2016-02-02T14:07:21.006428,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:08:41.203114,User_1,2016-02-02T14:07:21.106428,2016-02-02T14:07:21.106428,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:11:54.740642,SYSTEM_W,2016-02-02T14:07:21.106428,2016-02-02T14:07:21.106428,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:13:02.902045,User_1,2016-02-02T14:08:41.203114,2016-02-02T14:08:41.203114,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:13:24.661731,SYSTEM_W,2016-02-02T14:13:02.902045,2016-02-02T14:13:02.902045,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T14:13:32.210876,User_38,2016-02-02T14:13:24.661731,2016-02-02T14:13:24.661731,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-06T16:10:22.568696,SYSTEM_W,2016-02-02T14:11:54.740642,2016-02-02T14:11:54.740642,0.0,False
Case_76,O_Returned,2016-02-06T16:11:48.527038,User_119,2016-02-06T16:10:22.568696,2016-02-06T16:10:22.568696,0.0,False
