case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:00:01.909850,2016-02-02T13:39:19.485541,27557.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T20:51:35.374894,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-03T05:56:47.866579,User_68,2016-02-02T20:51:35.374894,2016-02-03T05:53:00,32484.625106,True
Case_65,O_Create Offer & O_Created,2016-02-03T06:50:22.918309,User_30,2016-02-03T05:56:47.866579,2016-02-03T06:50:00.532835,3192.666256,True
Case_65,O_Sent (mail and online),2016-02-03T07:11:45.903586,User_30,2016-02-03T06:50:22.918309,2016-02-03T07:11:45.803586,1282.885277,True
Case_65,W_Call after offers & A_Complete,2016-02-03T07:12:02.462821,SYSTEM_W,2016-02-03T07:11:45.903586,2016-02-03T07:11:45.903586,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-03T07:13:09.810999,User_118,2016-02-03T07:11:45.903586,2016-02-03T07:12:39.766528,53.862942,True
Case_65,A_Cancelled & O_Cancelled,2016-02-03T07:15:10.975510,User_118,2016-02-03T07:12:02.462821,2016-02-03T07:15:10.775510,188.312689,True
Case_65,O_Sent (mail and online),2016-02-03T07:16:17.610561,User_118,2016-02-03T07:13:09.810999,2016-02-03T07:16:17.510561,187.699562,True
Case_65,W_Call after offers & A_Complete,2016-02-03T07:17:12.246407,SYSTEM_W,2016-02-03T07:16:17.610561,2016-02-03T07:16:17.610561,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T04:33:12.879220,SYSTEM_W,2016-02-03T07:17:12.246407,2016-02-03T07:17:12.246407,0.0,False
Case_65,O_Returned,2016-02-04T06:12:47.507195,User_68,2016-02-04T04:33:12.879220,2016-02-04T06:12:20.990917,5948.111697,True
Case_65,A_Incomplete,2016-02-04T06:16:01.588854,User_95,2016-02-04T06:12:47.507195,2016-02-04T06:15:25.638527,158.131332,True
Case_65,A_Validating,2016-02-04T06:19:37.240481,User_95,2016-02-04T06:16:01.588854,2016-02-04T06:17:31.851170,90.262316,True
Case_65,END,2016-02-04T06:19:37.240481,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:00:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:00:01.909850,3771.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:00:02.009850,2016-02-02T13:39:19.699429,27557.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:21.366334,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T15:46:38.188561,SYSTEM_W,2016-02-02T13:39:21.366334,2016-02-02T13:39:21.366334,0.0,False
Case_66,A_Accepted,2016-02-02T15:51:08.177156,User_19,2016-02-02T15:46:38.188561,2016-02-02T15:46:38.188561,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:51:22.000658,User_17,2016-02-02T15:51:08.177156,2016-02-02T15:51:08.177156,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:51:22.100658,User_17,2016-02-02T15:51:22.000658,2016-02-02T15:51:22.000658,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-05T02:19:30.850479,SYSTEM_W,2016-02-02T15:51:22.100658,2016-02-02T15:51:22.100658,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-05T06:14:11.635549,User_5,2016-02-05T02:19:30.850479,2016-02-05T06:13:22.845802,14031.995323,True
Case_66,O_Sent (mail and online),2016-02-05T06:17:15.941837,User_5,2016-02-05T06:14:11.635549,2016-02-05T06:17:15.841837,184.206288,True
Case_66,W_Call after offers & A_Complete,2016-02-05T06:18:44.124997,SYSTEM_W,2016-02-05T06:17:15.941837,2016-02-05T06:17:15.941837,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-05T06:20:38.325665,User_5,2016-02-05T06:18:44.124997,2016-02-05T06:20:38.125665,114.000668,True
Case_66,END,2016-02-05T06:20:38.325665,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:00:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:00:02.009850,3455.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:00:02.109850,2016-02-02T13:39:20.122795,27558.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:31.717257,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T23:00:57.415230,SYSTEM_W,2016-02-02T13:39:31.717257,2016-02-02T13:39:31.717257,0.0,False
Case_67,A_Accepted,2016-02-03T06:24:42.674969,User_68,2016-02-02T23:00:57.415230,2016-02-03T06:19:25.417068,26308.001838,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:50:53.391209,User_30,2016-02-03T06:24:42.674969,2016-02-03T06:50:35.013362,1552.338393,True
Case_67,O_Sent (mail and online),2016-02-03T07:11:54.095630,User_68,2016-02-03T06:50:53.391209,2016-02-03T07:11:53.995630,1260.604421,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:15:10.775510,User_118,2016-02-03T07:11:54.095630,2016-02-03T07:14:49.075798,174.980168,True
Case_67,O_Sent (mail and online),2016-02-03T07:49:17.631946,User_118,2016-02-03T07:15:10.775510,2016-02-03T07:16:17.724049,66.948539,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:51:17.280804,SYSTEM_W,2016-02-03T07:49:17.631946,2016-02-03T07:49:17.631946,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T07:51:17.574606,User_1,2016-02-03T07:51:17.280804,2016-02-03T07:51:17.280804,0.0,False
Case_67,END,2016-02-03T07:51:17.574606,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:00:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:00:02.109850,3090.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:00:02.209850,2016-02-02T13:39:20.335112,27558.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-04T19:37:47.939995,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-04T19:40:52.434497,User_1,2016-02-04T19:37:47.939995,2016-02-04T19:37:47.939995,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:41:39.803365,User_1,2016-02-04T19:40:52.434497,2016-02-04T19:40:52.434497,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:42:03.038855,User_1,2016-02-04T19:41:39.803365,2016-02-04T19:41:39.803365,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:42:19.577206,User_1,2016-02-04T19:42:03.038855,2016-02-04T19:42:03.038855,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:42:19.814698,User_1,2016-02-04T19:42:19.577206,2016-02-04T19:42:19.577206,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T19:44:18.004484,SYSTEM_W,2016-02-04T19:42:19.814698,2016-02-04T19:42:19.814698,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T19:44:21.784884,SYSTEM_W,2016-02-04T19:44:18.004484,2016-02-04T19:44:18.004484,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T19:45:43.039172,SYSTEM_W,2016-02-04T19:42:03.038855,2016-02-04T19:42:03.038855,0.0,False
Case_68,O_Returned,2016-02-04T19:45:59.019710,User_75,2016-02-04T19:44:21.784884,2016-02-04T19:44:21.784884,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T19:46:27.690564,SYSTEM_W,2016-02-04T19:45:43.039172,2016-02-04T19:45:43.039172,0.0,False
Case_68,O_Returned,2016-02-04T19:47:21.972604,User_75,2016-02-04T19:46:27.690564,2016-02-04T19:46:27.690564,0.0,False
Case_68,END,2016-02-04T19:47:21.972604,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:00:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:00:02.209850,3049.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:00:02.309850,2016-02-02T13:39:20.672602,27558.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:06.677938,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:43:42.128082,User_15,2016-02-02T13:40:06.677938,2016-02-02T13:40:06.677938,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:00.019473,User_15,2016-02-02T13:43:42.128082,2016-02-02T13:43:42.128082,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:00.119473,User_15,2016-02-02T13:44:00.019473,2016-02-02T13:44:00.019473,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:07.998949,User_15,2016-02-02T13:44:00.119473,2016-02-02T13:44:00.119473,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:08.098949,User_15,2016-02-02T13:44:07.998949,2016-02-02T13:44:07.998949,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:52:01.837638,SYSTEM_W,2016-02-02T13:44:08.098949,2016-02-02T13:44:08.098949,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:52:41.733219,SYSTEM_W,2016-02-02T13:52:01.837638,2016-02-02T13:52:01.837638,0.0,False
Case_69,O_Returned,2016-02-02T14:01:16.444293,User_119,2016-02-02T13:52:41.733219,2016-02-02T13:52:41.733219,0.0,False
Case_69,A_Incomplete,2016-02-02T14:01:21.865230,User_11,2016-02-02T14:01:16.444293,2016-02-02T14:01:16.444293,0.0,False
Case_69,END,2016-02-02T14:01:21.865230,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:02.349151,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-02T13:42:07.222205,User_11,2016-02-02T13:39:02.349151,2016-02-02T13:39:02.349151,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:42:32.526808,User_11,2016-02-02T13:42:07.222205,2016-02-02T13:42:07.222205,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:43:32.077734,User_11,2016-02-02T13:42:32.526808,2016-02-02T13:42:32.526808,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-02T13:50:27.715139,SYSTEM_W,2016-02-02T13:43:32.077734,2016-02-02T13:43:32.077734,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-04-02T13:50:27.915139,User_1,2016-04-02T13:50:27.715139,2016-04-02T13:50:27.715139,0.0,False
Case_7,END,2016-04-02T13:50:27.915139,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:00:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:00:02.309850,2992.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:00:05.885636,2016-02-02T13:39:20.983011,27555.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:32.730871,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:44:52.212178,User_8,2016-02-02T13:40:32.730871,2016-02-02T13:40:32.730871,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:45:24.691503,User_15,2016-02-02T13:44:52.212178,2016-02-02T13:44:52.212178,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:45:59.792035,User_34,2016-02-02T13:45:24.691503,2016-02-02T13:45:24.691503,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:34:56.131806,SYSTEM_W,2016-02-02T13:45:59.792035,2016-02-02T13:45:59.792035,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:34:56.331806,User_11,2016-02-02T14:34:56.131806,2016-02-02T14:34:56.131806,0.0,False
Case_70,END,2016-02-02T14:34:56.331806,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:00:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:00:05.885636,2639.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:00:05.985636,2016-02-02T13:39:21.203673,27555.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:48:00.065608,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T08:51:08.956944,User_1,2016-02-04T08:48:00.065608,2016-02-04T08:48:00.065608,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:51:26.224077,User_1,2016-02-04T08:51:08.956944,2016-02-04T08:51:08.956944,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:51:26.602910,User_1,2016-02-04T08:51:26.224077,2016-02-04T08:51:26.224077,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:51:33.490635,User_1,2016-02-04T08:51:26.602910,2016-02-04T08:51:26.602910,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:51:33.590635,User_1,2016-02-04T08:51:33.490635,2016-02-04T08:51:33.490635,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:52:01.662143,SYSTEM_W,2016-02-04T08:51:33.590635,2016-02-04T08:51:33.590635,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T08:52:07.453610,SYSTEM_W,2016-02-04T08:52:01.662143,2016-02-04T08:52:01.662143,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:53:42.203553,SYSTEM_W,2016-02-04T08:51:26.602910,2016-02-04T08:51:26.602910,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T08:53:42.403553,User_1,2016-02-04T08:53:42.203553,2016-02-04T08:53:42.203553,0.0,False
Case_71,O_Returned,2016-02-04T09:00:05.668560,User_2,2016-02-04T08:52:07.453610,2016-02-04T08:52:07.453610,0.0,False
Case_71,A_Incomplete,2016-02-04T09:00:26.557556,User_1,2016-02-04T09:00:05.668560,2016-02-04T09:00:05.668560,0.0,False
Case_71,END,2016-02-04T09:00:26.557556,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:00:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:00:05.985636,2469.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:00:06.085636,2016-02-02T13:39:22.070653,27555.985017,True
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:28.392799,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-03T15:43:08.122603,User_1,2016-02-03T15:40:28.392799,2016-02-03T15:40:28.392799,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:45:31.171662,User_1,2016-02-03T15:43:08.122603,2016-02-03T15:43:08.122603,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:45:31.271662,User_1,2016-02-03T15:45:31.171662,2016-02-03T15:45:31.171662,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:47:13.476383,User_1,2016-02-03T15:45:31.271662,2016-02-03T15:45:31.271662,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:47:14.274761,User_1,2016-02-03T15:47:13.476383,2016-02-03T15:47:13.476383,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T15:47:38.780364,SYSTEM_W,2016-02-03T15:45:31.271662,2016-02-03T15:45:31.271662,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T15:47:39.074475,User_1,2016-02-03T15:47:38.780364,2016-02-03T15:47:38.780364,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T15:53:18.740155,SYSTEM_W,2016-02-03T15:47:14.274761,2016-02-03T15:47:14.274761,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T15:53:19.261911,User_1,2016-02-03T15:53:18.740155,2016-02-03T15:53:18.740155,0.0,False
Case_72,END,2016-02-03T15:53:19.261911,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:00:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:00:06.085636,1737.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:00:06.446534,2016-02-02T13:39:22.484658,27556.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:59:27.722443,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T16:03:05.270222,User_38,2016-02-02T15:59:27.722443,2016-02-02T15:59:27.722443,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:05:03.857387,User_38,2016-02-02T16:03:05.270222,2016-02-02T16:03:05.270222,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:05:03.984880,User_2,2016-02-02T16:05:03.857387,2016-02-02T16:05:03.857387,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:05:43.249652,User_2,2016-02-02T16:05:03.984880,2016-02-02T16:05:03.984880,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:05:43.349652,User_2,2016-02-02T16:05:43.249652,2016-02-02T16:05:43.249652,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T21:14:35.113728,SYSTEM_W,2016-02-02T16:05:43.349652,2016-02-02T16:05:43.349652,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T21:16:02.151267,SYSTEM_W,2016-02-02T21:14:35.113728,2016-02-02T21:14:35.113728,0.0,False
Case_73,O_Returned,2016-02-03T06:01:49.778186,User_68,2016-02-02T21:16:02.151267,2016-02-03T05:56:48.239002,31246.087735,True
Case_73,A_Incomplete,2016-02-03T06:50:47.584932,User_68,2016-02-03T06:01:49.778186,2016-02-03T06:50:02.727198,2892.949012,True
Case_73,A_Validating,2016-02-03T07:12:08.325304,User_30,2016-02-03T06:50:47.584932,2016-02-03T07:11:46.132959,1258.548027,True
Case_73,END,2016-02-03T07:12:08.325304,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:00:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:00:06.446534,1442.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:00:06.629571,2016-02-02T13:39:22.597310,27555.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.075542,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T14:04:15.993357,SYSTEM_W,2016-02-02T13:39:23.075542,2016-02-02T13:39:23.075542,0.0,False
Case_74,A_Accepted,2016-02-02T14:10:59.242379,User_1,2016-02-02T14:04:15.993357,2016-02-02T14:04:15.993357,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:11:59.020186,User_1,2016-02-02T14:10:59.242379,2016-02-02T14:10:59.242379,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:12:02.699250,User_1,2016-02-02T14:11:59.020186,2016-02-02T14:11:59.020186,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:12:27.750594,User_1,2016-02-02T14:12:02.699250,2016-02-02T14:12:02.699250,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:12:27.850594,User_1,2016-02-02T14:12:27.750594,2016-02-02T14:12:27.750594,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:21:34.864609,SYSTEM_W,2016-02-02T14:12:27.850594,2016-02-02T14:12:27.850594,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:21:35.064609,User_2,2016-02-02T14:21:34.864609,2016-02-02T14:21:34.864609,0.0,False
Case_74,END,2016-02-02T14:21:35.064609,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:00:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:00:06.629571,23.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:00:07.196436,2016-02-02T13:39:22.929880,27555.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T17:59:39.671908,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T18:00:28.794752,User_2,2016-02-02T17:59:39.671908,2016-02-02T17:59:39.671908,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T18:04:17.224981,User_2,2016-02-02T18:00:28.794752,2016-02-02T18:00:28.794752,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T18:04:17.324981,User_38,2016-02-02T18:04:17.224981,2016-02-02T18:04:17.224981,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T18:06:28.625308,User_38,2016-02-02T18:04:17.324981,2016-02-02T18:04:17.324981,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T18:06:33.843669,User_38,2016-02-02T18:06:28.625308,2016-02-02T18:06:28.625308,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T18:23:36.898281,SYSTEM_W,2016-02-02T18:04:17.324981,2016-02-02T18:04:17.324981,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T18:34:52.449632,SYSTEM_W,2016-02-02T18:06:33.843669,2016-02-02T18:06:33.843669,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T18:35:30.384188,SYSTEM_W,2016-02-02T18:34:52.449632,2016-02-02T18:34:52.449632,0.0,False
Case_75,O_Returned,2016-02-02T18:49:07.699323,User_27,2016-02-02T18:35:30.384188,2016-02-02T18:35:30.384188,0.0,False
Case_75,A_Incomplete,2016-02-02T18:49:20.398132,User_1,2016-02-02T18:49:07.699323,2016-02-02T18:49:07.699323,0.0,False
Case_75,A_Validating,2016-02-02T18:49:26.468984,User_1,2016-02-02T18:49:20.398132,2016-02-02T18:49:20.398132,0.0,False
Case_75,A_Incomplete,2016-02-02T18:50:36.580068,User_1,2016-02-02T18:49:26.468984,2016-02-02T18:49:26.468984,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-04T03:40:08.292988,SYSTEM_W,2016-02-02T18:23:36.898281,2016-02-02T18:23:36.898281,0.0,False
Case_75,O_Returned,2016-02-04T06:12:20.990917,User_68,2016-02-04T03:40:08.292988,2016-02-04T05:42:44.738148,7356.44516,True
