case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Validate application & A_Validating,2016-02-02T18:24:05.142926,SYSTEM_W,2016-02-02T18:23:54.070863,2016-02-02T18:23:54.070863,0.0,False
Case_43,O_Returned,2016-02-02T18:25:55.692532,User_27,2016-02-02T18:24:05.142926,2016-02-02T18:24:05.142926,0.0,False
Case_43,END,2016-02-02T18:25:55.692532,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:20.738065,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:39:50.117711,SYSTEM_W,2016-02-02T13:39:20.738065,2016-02-02T13:39:20.738065,0.0,False
Case_44,A_Accepted,2016-02-02T13:44:08.083910,User_102,2016-02-02T13:39:50.117711,2016-02-02T13:39:50.117711,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:44:17.329573,User_116,2016-02-02T13:44:08.083910,2016-02-02T13:44:08.083910,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:44:17.429573,User_116,2016-02-02T13:44:17.329573,2016-02-02T13:44:17.329573,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:44:43.725947,User_116,2016-02-02T13:44:17.429573,2016-02-02T13:44:17.429573,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:44:47.019155,User_116,2016-02-02T13:44:43.725947,2016-02-02T13:44:43.725947,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:49:38.657770,SYSTEM_W,2016-02-02T13:44:17.429573,2016-02-02T13:44:17.429573,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T13:49:44.529746,SYSTEM_W,2016-02-02T13:49:38.657770,2016-02-02T13:49:38.657770,0.0,False
Case_44,O_Returned,2016-02-02T13:52:45.230969,User_31,2016-02-02T13:49:44.529746,2016-02-02T13:49:44.529746,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T04:46:00.720823,SYSTEM_W,2016-02-02T13:44:47.019155,2016-02-02T13:44:47.019155,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-03T07:18:05.453140,User_118,2016-02-03T04:46:00.720823,2016-02-03T07:18:05.103430,9124.382607,True
Case_44,END,2016-02-03T07:18:05.453140,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T18:29:45.951521,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T20:45:49.558367,SYSTEM_W,2016-02-02T18:29:45.951521,2016-02-02T18:29:45.951521,0.0,False
Case_45,A_Accepted,2016-02-03T20:51:34.950634,User_1,2016-02-03T20:45:49.558367,2016-02-03T20:45:49.558367,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T20:51:38.875379,User_1,2016-02-03T20:51:34.950634,2016-02-03T20:51:34.950634,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T20:51:40.986923,User_1,2016-02-03T20:51:38.875379,2016-02-03T20:51:38.875379,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T20:52:11.275639,User_1,2016-02-03T20:51:40.986923,2016-02-03T20:51:40.986923,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T20:54:56.773022,User_1,2016-02-03T20:52:11.275639,2016-02-03T20:52:11.275639,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-04T03:53:10.043574,SYSTEM_W,2016-02-03T20:51:40.986923,2016-02-03T20:51:40.986923,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-04T06:13:41.986234,User_30,2016-02-04T03:53:10.043574,2016-02-04T06:13:41.775771,8431.732197,True
Case_45,W_Call after offers & A_Complete,2016-04-03T21:00:29.322648,SYSTEM_W,2016-02-03T20:54:56.773022,2016-02-03T20:54:56.773022,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-04-03T21:00:31.754151,User_1,2016-04-03T21:00:29.322648,2016-04-03T21:00:29.322648,0.0,False
Case_45,END,2016-04-03T21:00:31.754151,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-08T08:23:47.218691,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-08T08:26:43.937407,User_1,2016-02-08T08:23:47.218691,2016-02-08T08:23:47.218691,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:26:56.999179,User_1,2016-02-08T08:26:43.937407,2016-02-08T08:26:43.937407,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:26:58.315084,User_1,2016-02-08T08:26:56.999179,2016-02-08T08:26:56.999179,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:27:32.542201,User_1,2016-02-08T08:26:58.315084,2016-02-08T08:26:58.315084,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:27:35.096552,User_1,2016-02-08T08:27:32.542201,2016-02-08T08:27:32.542201,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T08:29:10.249126,SYSTEM_W,2016-02-08T08:27:35.096552,2016-02-08T08:27:35.096552,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-08T08:29:10.449126,User_1,2016-02-08T08:29:10.249126,2016-02-08T08:29:10.249126,0.0,False
Case_46,END,2016-02-08T08:29:10.449126,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T19:42:09.227913,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T19:50:16.659872,User_19,2016-02-02T19:42:09.227913,2016-02-02T19:42:09.227913,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:51:46.276412,User_19,2016-02-02T19:50:16.659872,2016-02-02T19:50:16.659872,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:51:46.945017,User_19,2016-02-02T19:51:46.276412,2016-02-02T19:51:46.276412,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-07T21:49:10.941743,SYSTEM_W,2016-02-02T19:51:46.945017,2016-02-02T19:51:46.945017,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-07T21:49:11.141743,User_1,2016-02-07T21:49:10.941743,2016-02-07T21:49:10.941743,0.0,False
Case_47,END,2016-02-07T21:49:11.141743,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.356267,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-02T14:26:20.285587,User_68,2016-02-02T14:24:40.356267,2016-02-02T14:24:40.356267,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:27:09.199867,User_119,2016-02-02T14:26:20.285587,2016-02-02T14:26:20.285587,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:28:25.704542,User_119,2016-02-02T14:27:09.199867,2016-02-02T14:27:09.199867,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:43:40.710591,SYSTEM_W,2016-02-02T14:28:25.704542,2016-02-02T14:28:25.704542,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:45:32.425644,User_115,2016-02-02T14:43:40.710591,2016-02-02T14:43:40.710591,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:45:33.289420,User_115,2016-02-02T14:45:32.425644,2016-02-02T14:45:32.425644,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T00:36:10.361382,SYSTEM_W,2016-02-02T14:45:33.289420,2016-02-02T14:45:33.289420,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T00:53:28.805763,SYSTEM_W,2016-02-03T00:36:10.361382,2016-02-03T00:36:10.361382,0.0,False
Case_48,O_Returned,2016-02-03T07:31:48.827159,User_113,2016-02-03T00:53:28.805763,2016-02-03T07:09:27.646378,22558.840615,True
Case_48,END,2016-02-03T07:31:48.827159,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:16.423424,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-13T23:11:05.983769,SYSTEM_W,2016-02-02T13:39:16.423424,2016-02-02T13:39:16.423424,0.0,False
Case_49,A_Accepted,2016-02-14T06:15:26.931859,User_75,2016-02-13T23:11:05.983769,2016-02-14T06:11:00,25194.016231,True
Case_49,O_Create Offer & O_Created,2016-02-14T06:15:33.294307,User_30,2016-02-14T06:15:26.931859,2016-02-14T06:15:26.931859,0.0,False
Case_49,O_Sent (mail and online),2016-02-14T06:15:33.394307,User_30,2016-02-14T06:15:33.294307,2016-02-14T06:15:33.294307,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-14T06:17:31.532554,User_30,2016-02-14T06:15:33.394307,2016-02-14T06:15:33.394307,0.0,False
Case_49,O_Sent (mail and online),2016-02-14T06:17:33.701890,User_30,2016-02-14T06:17:31.532554,2016-02-14T06:17:31.532554,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-14T06:21:26.408167,SYSTEM_W,2016-02-14T06:17:33.701890,2016-02-14T06:17:33.701890,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-14T06:31:38.524626,SYSTEM_W,2016-02-14T06:15:33.394307,2016-02-14T06:15:33.394307,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-14T06:37:01.178659,SYSTEM_W,2016-02-14T06:21:26.408167,2016-02-14T06:21:26.408167,0.0,False
Case_49,O_Returned,2016-02-14T06:41:52.008801,User_30,2016-02-14T06:37:01.178659,2016-02-14T06:37:01.178659,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-14T09:29:50.688362,SYSTEM_W,2016-02-14T06:31:38.524626,2016-02-14T06:31:38.524626,0.0,False
Case_49,O_Returned,2016-02-14T09:41:28.172254,User_117,2016-02-14T09:29:50.688362,2016-02-14T09:29:50.688362,0.0,False
Case_49,A_Incomplete,2016-02-14T09:41:59.480845,User_1,2016-02-14T09:41:28.172254,2016-02-14T09:41:28.172254,0.0,False
Case_49,A_Validating,2016-02-14T09:42:07.229403,User_1,2016-02-14T09:41:59.480845,2016-02-14T09:41:59.480845,0.0,False
Case_49,END,2016-02-14T09:42:07.229403,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:14:51.366707,User_115,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:20:13.012361,User_115,2016-02-02T14:14:51.366707,2016-02-02T14:14:51.366707,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:20:13.112361,User_115,2016-02-02T14:20:13.012361,2016-02-02T14:20:13.012361,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:20:32.644250,User_115,2016-02-02T14:20:13.112361,2016-02-02T14:20:13.112361,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:23:57.217378,SYSTEM_W,2016-02-02T14:20:13.112361,2016-02-02T14:20:13.112361,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:23:57.417378,User_68,2016-02-02T14:23:57.217378,2016-02-02T14:23:57.217378,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:31:47.752944,User_115,2016-02-02T14:20:32.644250,2016-02-02T14:20:32.644250,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:32:37.240413,SYSTEM_W,2016-02-02T14:31:47.752944,2016-02-02T14:31:47.752944,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T12:58:44.921050,SYSTEM_W,2016-02-02T14:32:37.240413,2016-02-02T14:32:37.240413,0.0,False
Case_5,O_Returned,2016-02-03T13:05:35.477874,User_117,2016-02-03T12:58:44.921050,2016-02-03T12:58:44.921050,0.0,False
Case_5,A_Incomplete,2016-02-03T13:05:58.500916,User_1,2016-02-03T13:05:35.477874,2016-02-03T13:05:35.477874,0.0,False
Case_5,END,2016-02-03T13:05:58.500916,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.089466,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:51:27.846206,SYSTEM_W,2016-02-02T13:39:15.089466,2016-02-02T13:39:15.089466,0.0,False
Case_50,A_Accepted,2016-02-02T14:54:19.393702,User_115,2016-02-02T14:51:27.846206,2016-02-02T14:51:27.846206,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:56:58.873872,User_117,2016-02-02T14:54:19.393702,2016-02-02T14:54:19.393702,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:12:30.997143,User_117,2016-02-02T14:56:58.873872,2016-02-02T14:56:58.873872,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:12:55.400845,User_117,2016-02-02T15:12:30.997143,2016-02-02T15:12:30.997143,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:12:55.500845,User_117,2016-02-02T15:12:55.400845,2016-02-02T15:12:55.400845,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:13:44.808752,SYSTEM_W,2016-02-02T15:12:55.500845,2016-02-02T15:12:55.500845,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:15:04.198796,SYSTEM_W,2016-02-02T15:12:30.997143,2016-02-02T15:12:30.997143,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T15:15:05.143334,User_117,2016-02-02T15:15:04.198796,2016-02-02T15:15:04.198796,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T15:44:12.884210,SYSTEM_W,2016-02-02T15:13:44.808752,2016-02-02T15:13:44.808752,0.0,False
Case_50,O_Returned,2016-02-02T15:48:39.165914,User_119,2016-02-02T15:44:12.884210,2016-02-02T15:44:12.884210,0.0,False
Case_50,A_Incomplete,2016-02-02T15:48:53.806590,User_119,2016-02-02T15:48:39.165914,2016-02-02T15:48:39.165914,0.0,False
Case_50,A_Validating,2016-02-02T15:48:57.572916,User_119,2016-02-02T15:48:53.806590,2016-02-02T15:48:53.806590,0.0,False
Case_50,A_Incomplete,2016-02-02T15:49:26.232314,User_119,2016-02-02T15:48:57.572916,2016-02-02T15:48:57.572916,0.0,False
Case_50,END,2016-02-02T15:49:26.232314,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:18.574050,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-04T04:49:07.135485,SYSTEM_W,2016-02-02T13:39:18.574050,2016-02-02T13:39:18.574050,0.0,False
Case_51,A_Accepted,2016-02-04T06:17:05.740223,User_30,2016-02-04T04:49:07.135485,2016-02-04T06:13:41.986234,5074.850749,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:18:29.014818,User_30,2016-02-04T06:17:05.740223,2016-02-04T06:17:55.795282,50.055059,True
Case_51,O_Sent (mail and online),2016-02-04T06:18:44.344213,User_30,2016-02-04T06:18:29.014818,2016-02-04T06:18:44.244213,15.229395,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:19:19.399365,User_30,2016-02-04T06:18:44.344213,2016-02-04T06:19:13.216771,28.872558,True
Case_51,O_Sent (mail and online),2016-02-04T06:19:37.568377,User_30,2016-02-04T06:19:19.399365,2016-02-04T06:19:37.468377,18.069012,True
Case_51,W_Call after offers & A_Complete,2016-02-04T06:32:48.493203,SYSTEM_W,2016-02-04T06:19:37.568377,2016-02-04T06:19:37.568377,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-04T06:32:48.693203,User_30,2016-02-04T06:32:48.493203,2016-02-04T06:32:48.493203,0.0,False
Case_51,END,2016-02-04T06:32:48.693203,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T13:42:01.898230,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T13:55:47.074424,User_75,2016-02-02T13:42:01.898230,2016-02-02T13:42:01.898230,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:56:16.508898,User_116,2016-02-02T13:55:47.074424,2016-02-02T13:55:47.074424,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:56:16.608898,User_116,2016-02-02T13:56:16.508898,2016-02-02T13:56:16.508898,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:56:51.030666,User_116,2016-02-02T13:56:16.608898,2016-02-02T13:56:16.608898,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:56:56.362545,User_116,2016-02-02T13:56:51.030666,2016-02-02T13:56:51.030666,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:17:38.759634,SYSTEM_W,2016-02-02T13:56:56.362545,2016-02-02T13:56:56.362545,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T14:17:39.060348,User_19,2016-02-02T14:17:38.759634,2016-02-02T14:17:38.759634,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T14:16:30.077173,SYSTEM_W,2016-02-02T13:56:16.608898,2016-02-02T13:56:16.608898,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-04T14:16:38.529843,SYSTEM_W,2016-02-04T14:16:30.077173,2016-02-04T14:16:30.077173,0.0,False
Case_52,O_Returned,2016-02-04T14:16:52.348092,User_117,2016-02-04T14:16:38.529843,2016-02-04T14:16:38.529843,0.0,False
Case_52,END,2016-02-04T14:16:52.348092,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:55:07.697827,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-04T15:39:21.565580,SYSTEM_W,2016-02-02T13:55:07.697827,2016-02-02T13:55:07.697827,0.0,False
Case_53,A_Accepted,2016-02-04T15:40:52.980794,User_1,2016-02-04T15:39:21.565580,2016-02-04T15:39:21.565580,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-04T15:41:03.377392,User_1,2016-02-04T15:40:52.980794,2016-02-04T15:40:52.980794,0.0,False
Case_53,O_Sent (mail and online),2016-02-04T15:41:03.477392,User_1,2016-02-04T15:41:03.377392,2016-02-04T15:41:03.377392,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-04T15:41:29.957972,User_1,2016-02-04T15:41:03.477392,2016-02-04T15:41:03.477392,0.0,False
Case_53,O_Sent (mail and online),2016-02-04T15:41:31.407956,User_1,2016-02-04T15:41:29.957972,2016-02-04T15:41:29.957972,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-04T15:43:55.318789,SYSTEM_W,2016-02-04T15:41:03.477392,2016-02-04T15:41:03.477392,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-04T15:44:27.114117,SYSTEM_W,2016-02-04T15:43:55.318789,2016-02-04T15:43:55.318789,0.0,False
Case_53,O_Returned,2016-02-04T15:51:56.087416,User_117,2016-02-04T15:44:27.114117,2016-02-04T15:44:27.114117,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-04T15:53:30.203098,SYSTEM_W,2016-02-04T15:41:31.407956,2016-02-04T15:41:31.407956,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-04T15:55:48.199359,SYSTEM_W,2016-02-04T15:53:30.203098,2016-02-04T15:53:30.203098,0.0,False
Case_53,O_Returned,2016-02-04T16:00:17.129031,User_115,2016-02-04T15:55:48.199359,2016-02-04T15:55:48.199359,0.0,False
Case_53,END,2016-02-04T16:00:17.129031,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T16:11:15.995095,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T16:12:31.459866,User_34,2016-02-02T16:11:15.995095,2016-02-02T16:11:15.995095,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T16:12:37.983255,User_34,2016-02-02T16:12:31.459866,2016-02-02T16:12:31.459866,0.0,False
