case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Validate application & A_Validating,2016-02-03T06:57:20.115528,SYSTEM_W,2016-02-03T06:56:08.722923,2016-02-03T06:56:08.722923,0.0,False
Case_66,O_Returned,2016-02-03T06:58:31.800614,User_68,2016-02-03T06:57:20.115528,2016-02-03T06:57:20.115528,0.0,False
Case_66,A_Incomplete,2016-02-03T06:59:10.763433,User_68,2016-02-03T06:58:31.800614,2016-02-03T06:58:32.000614,0.2,True
Case_66,END,2016-02-03T06:59:10.763433,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:19.789186,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T14:58:30.943452,User_38,2016-02-02T14:57:19.789186,2016-02-02T14:57:19.789186,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:58:47.149024,User_17,2016-02-02T14:58:30.943452,2016-02-02T14:58:30.943452,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:58:47.896262,User_17,2016-02-02T14:58:47.149024,2016-02-02T14:58:47.149024,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:59:48.571378,User_17,2016-02-02T14:58:47.896262,2016-02-02T14:58:47.896262,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:59:48.689822,User_17,2016-02-02T14:59:48.571378,2016-02-02T14:59:48.571378,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:17:37.317696,SYSTEM_W,2016-02-02T14:59:48.689822,2016-02-02T14:59:48.689822,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T15:21:33.902628,User_17,2016-02-02T15:17:37.317696,2016-02-02T15:17:37.317696,0.0,False
Case_67,END,2016-02-02T15:21:33.902628,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:37.539373,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T21:07:14.728953,User_7,2016-02-02T20:51:37.539373,2016-02-02T20:51:37.539373,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T05:59:46.359144,User_30,2016-02-02T21:07:14.728953,2016-02-03T05:59:00,31905.271047,True
Case_68,O_Sent (mail and online),2016-02-03T06:34:47.348730,User_95,2016-02-03T05:59:46.359144,2016-02-03T06:34:47.248730,2100.889586,True
Case_68,W_Call after offers & A_Complete,2016-02-03T06:35:35.089517,SYSTEM_W,2016-02-03T06:34:47.348730,2016-02-03T06:34:47.348730,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T06:36:36.180727,SYSTEM_W,2016-02-03T06:35:35.089517,2016-02-03T06:35:35.089517,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T06:45:10.129140,User_30,2016-02-03T06:34:47.348730,2016-02-03T06:45:01.329954,613.981224,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:45:30.455134,User_30,2016-02-03T06:35:35.089517,2016-02-03T06:45:10.890235,575.800718,True
Case_68,O_Returned,2016-02-03T06:46:29.092738,User_30,2016-02-03T06:36:36.180727,2016-02-03T06:45:43.439729,547.259002,True
Case_68,O_Sent (mail and online),2016-02-03T06:49:02.365272,User_68,2016-02-03T06:45:10.129140,2016-02-03T06:49:00.687995,230.558855,True
Case_68,O_Sent (mail and online),2016-02-03T06:50:01.728784,User_68,2016-02-03T06:45:30.455134,2016-02-03T06:49:53.309082,262.853948,True
Case_68,W_Call after offers & A_Complete,2016-02-03T06:51:21.301602,SYSTEM_W,2016-02-03T06:49:02.365272,2016-02-03T06:49:02.365272,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T06:51:34.456423,SYSTEM_W,2016-02-03T06:51:21.301602,2016-02-03T06:51:21.301602,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T06:56:33.458883,SYSTEM_W,2016-02-03T06:50:01.728784,2016-02-03T06:50:01.728784,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T06:56:33.658883,User_68,2016-02-03T06:56:33.458883,2016-02-03T06:56:33.458883,0.0,False
Case_68,O_Returned,2016-02-03T07:00:32.411947,User_30,2016-02-03T06:51:34.456423,2016-02-03T06:52:13.865820,39.409397,True
Case_68,A_Incomplete,2016-02-03T07:01:24.054637,User_30,2016-02-03T07:00:32.411947,2016-02-03T07:00:32.411947,0.0,False
Case_68,A_Validating,2016-02-03T07:01:43.708225,User_30,2016-02-03T07:01:24.054637,2016-02-03T07:01:24.054637,0.0,False
Case_68,END,2016-02-03T07:01:43.708225,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:32.365156,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:46.592757,SYSTEM_W,2016-02-02T13:39:32.365156,2016-02-02T13:39:32.365156,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:31.258649,User_19,2016-02-02T13:39:46.592757,2016-02-02T13:39:46.592757,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:11.532171,User_19,2016-02-02T13:41:31.258649,2016-02-02T13:41:31.258649,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:23.009673,User_38,2016-02-02T13:43:11.532171,2016-02-02T13:43:11.532171,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:24.910019,User_2,2016-02-02T13:43:23.009673,2016-02-02T13:43:23.009673,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:24.460945,User_2,2016-02-02T13:43:24.910019,2016-02-02T13:43:24.910019,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:45:17.202737,SYSTEM_W,2016-02-02T13:43:23.009673,2016-02-02T13:43:23.009673,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:45:59.837346,SYSTEM_W,2016-02-02T13:44:24.460945,2016-02-02T13:44:24.460945,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:46:39.206269,SYSTEM_W,2016-02-02T13:45:17.202737,2016-02-02T13:45:17.202737,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:47:40.165308,SYSTEM_W,2016-02-02T13:45:59.837346,2016-02-02T13:45:59.837346,0.0,False
Case_69,O_Returned,2016-02-02T13:49:27.763846,User_119,2016-02-02T13:46:39.206269,2016-02-02T13:46:39.206269,0.0,False
Case_69,A_Incomplete,2016-02-02T13:49:31.199021,User_115,2016-02-02T13:49:27.763846,2016-02-02T13:49:27.763846,0.0,False
Case_69,O_Returned,2016-02-02T13:50:37.081979,User_118,2016-02-02T13:47:40.165308,2016-02-02T13:47:40.165308,0.0,False
Case_69,END,2016-02-02T13:50:37.081979,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:45:04.349863,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-02T13:51:04.439595,User_101,2016-02-02T13:45:04.349863,2016-02-02T13:45:04.349863,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:51:43.787924,User_115,2016-02-02T13:51:04.439595,2016-02-02T13:51:04.439595,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:52:26.536729,User_115,2016-02-02T13:51:43.787924,2016-02-02T13:51:43.787924,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:52:53.863712,User_115,2016-02-02T13:52:26.536729,2016-02-02T13:52:26.536729,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:57:40.330055,SYSTEM_W,2016-02-02T13:52:26.536729,2016-02-02T13:52:26.536729,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:57:47.389015,User_115,2016-02-02T13:52:53.863712,2016-02-02T13:52:53.863712,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:15:59.767046,SYSTEM_W,2016-02-02T13:57:47.389015,2016-02-02T13:57:47.389015,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:15:59.967046,User_102,2016-02-02T14:15:59.767046,2016-02-02T14:15:59.767046,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T15:44:13.737626,SYSTEM_W,2016-02-02T13:57:40.330055,2016-02-02T13:57:40.330055,0.0,False
Case_7,O_Returned,2016-02-02T15:45:47.149440,User_101,2016-02-02T15:44:13.737626,2016-02-02T15:44:13.737626,0.0,False
Case_7,END,2016-02-02T15:45:47.149440,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:55.133947,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:51:49.455219,User_34,2016-02-02T13:39:55.133947,2016-02-02T13:39:55.133947,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:52:09.440578,User_38,2016-02-02T13:51:49.455219,2016-02-02T13:51:49.455219,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:52:09.540578,User_117,2016-02-02T13:52:09.440578,2016-02-02T13:52:09.440578,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:52:34.019293,User_117,2016-02-02T13:52:09.540578,2016-02-02T13:52:09.540578,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T12:16:16.526795,User_117,2016-02-02T13:52:34.019293,2016-02-02T13:52:34.019293,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T12:16:32.225062,SYSTEM_W,2016-02-03T12:16:16.526795,2016-02-03T12:16:16.526795,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T12:16:35.199248,User_17,2016-02-03T12:16:32.225062,2016-02-03T12:16:32.225062,0.0,False
Case_70,END,2016-02-03T12:16:35.199248,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:23.484654,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:40.306881,SYSTEM_W,2016-02-02T13:39:23.484654,2016-02-02T13:39:23.484654,0.0,False
Case_71,A_Accepted,2016-02-02T15:47:49.309613,User_17,2016-02-02T15:46:40.306881,2016-02-02T15:46:40.306881,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:47:57.044637,User_17,2016-02-02T15:47:49.309613,2016-02-02T15:47:49.309613,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:47:57.203172,User_17,2016-02-02T15:47:57.044637,2016-02-02T15:47:57.044637,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:51:02.429609,SYSTEM_W,2016-02-02T15:47:57.203172,2016-02-02T15:47:57.203172,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T15:51:02.633352,User_17,2016-02-02T15:51:02.429609,2016-02-02T15:51:02.429609,0.0,False
Case_71,END,2016-02-02T15:51:02.633352,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:42:41.117527,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T17:10:29.105371,SYSTEM_W,2016-02-02T13:42:41.117527,2016-02-02T13:42:41.117527,0.0,False
Case_72,A_Accepted,2016-02-02T17:10:45.058189,User_11,2016-02-02T17:10:29.105371,2016-02-02T17:10:29.105371,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T17:10:52.336569,User_11,2016-02-02T17:10:45.058189,2016-02-02T17:10:45.058189,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T17:10:52.436569,User_11,2016-02-02T17:10:52.336569,2016-02-02T17:10:52.336569,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T17:10:56.335722,User_11,2016-02-02T17:10:52.436569,2016-02-02T17:10:52.436569,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T17:10:58.824105,User_11,2016-02-02T17:10:56.335722,2016-02-02T17:10:56.335722,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T18:33:54.306272,SYSTEM_W,2016-02-02T17:10:58.824105,2016-02-02T17:10:58.824105,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T18:33:54.567973,User_2,2016-02-02T18:33:54.306272,2016-02-02T18:33:54.306272,0.0,False
Case_72,END,2016-02-02T18:33:54.567973,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:56.883633,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T13:41:27.441770,User_100,2016-02-02T13:40:56.883633,2016-02-02T13:40:56.883633,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:41:47.339211,User_119,2016-02-02T13:41:27.441770,2016-02-02T13:41:27.441770,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:42:24.073689,User_119,2016-02-02T13:41:47.339211,2016-02-02T13:41:47.339211,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:53:37.080994,SYSTEM_W,2016-02-02T13:42:24.073689,2016-02-02T13:42:24.073689,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:53:54.634901,User_119,2016-02-02T13:53:37.080994,2016-02-02T13:53:37.080994,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:53:56.638848,User_119,2016-02-02T13:53:54.634901,2016-02-02T13:53:54.634901,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:07:00.617914,SYSTEM_W,2016-02-02T15:53:56.638848,2016-02-02T15:53:56.638848,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:07:04.705261,SYSTEM_W,2016-02-02T16:07:00.617914,2016-02-02T16:07:00.617914,0.0,False
Case_73,O_Returned,2016-02-02T16:07:24.995147,User_31,2016-02-02T16:07:04.705261,2016-02-02T16:07:04.705261,0.0,False
Case_73,A_Incomplete,2016-02-02T16:08:32.287852,User_17,2016-02-02T16:07:24.995147,2016-02-02T16:07:24.995147,0.0,False
Case_73,END,2016-02-02T16:08:32.287852,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:52.309526,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:44:52.312233,User_101,2016-02-02T13:39:52.309526,2016-02-02T13:39:52.309526,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:45:05.306961,User_119,2016-02-02T13:44:52.312233,2016-02-02T13:44:52.312233,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:45:05.406961,User_119,2016-02-02T13:45:05.306961,2016-02-02T13:45:05.306961,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:46:10.293614,User_119,2016-02-02T13:45:05.406961,2016-02-02T13:45:05.406961,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:46:10.393614,User_119,2016-02-02T13:46:10.293614,2016-02-02T13:46:10.293614,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:54:04.132303,SYSTEM_W,2016-02-02T13:46:10.393614,2016-02-02T13:46:10.393614,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:54:31.409777,SYSTEM_W,2016-02-02T13:54:04.132303,2016-02-02T13:54:04.132303,0.0,False
Case_74,O_Returned,2016-02-02T14:07:56.854277,User_31,2016-02-02T13:54:31.409777,2016-02-02T13:54:31.409777,0.0,False
Case_74,A_Incomplete,2016-02-02T14:15:05.195218,User_38,2016-02-02T14:07:56.854277,2016-02-02T14:07:56.854277,0.0,False
Case_74,A_Validating,2016-02-02T14:15:43.438964,User_38,2016-02-02T14:15:05.195218,2016-02-02T14:15:05.195218,0.0,False
Case_74,A_Incomplete,2016-02-02T14:22:09.058283,User_38,2016-02-02T14:15:43.438964,2016-02-02T14:15:43.438964,0.0,False
Case_74,A_Validating,2016-02-02T14:22:13.267042,User_17,2016-02-02T14:22:09.058283,2016-02-02T14:22:09.058283,0.0,False
Case_74,END,2016-02-02T14:22:13.267042,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:40:30.526321,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T13:44:54.277041,User_31,2016-02-02T13:40:30.526321,2016-02-02T13:40:30.526321,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:50:22.635303,User_68,2016-02-02T13:44:54.277041,2016-02-02T13:44:54.277041,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:50:22.735303,User_119,2016-02-02T13:50:22.635303,2016-02-02T13:50:22.635303,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:51:22.557979,User_119,2016-02-02T13:50:22.735303,2016-02-02T13:50:22.735303,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:53:22.609196,User_119,2016-02-02T13:51:22.557979,2016-02-02T13:51:22.557979,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:07:23.890250,SYSTEM_W,2016-02-02T13:53:22.609196,2016-02-02T13:53:22.609196,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:10:00.827295,SYSTEM_W,2016-02-02T14:07:23.890250,2016-02-02T14:07:23.890250,0.0,False
Case_75,O_Returned,2016-02-02T14:12:59.743570,User_2,2016-02-02T14:10:00.827295,2016-02-02T14:10:00.827295,0.0,False
Case_75,END,2016-02-02T14:12:59.743570,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-04T08:47:53.672072,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-04T08:50:21.906422,User_1,2016-02-04T08:47:53.672072,2016-02-04T08:47:53.672072,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-04T08:50:51.291548,User_1,2016-02-04T08:50:21.906422,2016-02-04T08:50:21.906422,0.0,False
Case_76,O_Sent (mail and online),2016-02-04T08:50:51.491498,User_1,2016-02-04T08:50:51.291548,2016-02-04T08:50:51.291548,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-04T08:51:07.078759,User_1,2016-02-04T08:50:51.491498,2016-02-04T08:50:51.491498,0.0,False
Case_76,O_Sent (mail and online),2016-02-04T08:51:07.407824,User_1,2016-02-04T08:51:07.078759,2016-02-04T08:51:07.078759,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-04T08:57:42.216036,SYSTEM_W,2016-02-04T08:51:07.407824,2016-02-04T08:51:07.407824,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-04T08:57:42.416036,User_1,2016-02-04T08:57:42.216036,2016-02-04T08:57:42.216036,0.0,False
Case_76,END,2016-02-04T08:57:42.416036,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:29.238644,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T18:27:23.210328,SYSTEM_W,2016-02-02T13:39:29.238644,2016-02-02T13:39:29.238644,0.0,False
Case_77,A_Accepted,2016-02-02T18:29:05.044756,User_2,2016-02-02T18:27:23.210328,2016-02-02T18:27:23.210328,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T18:29:56.537391,User_2,2016-02-02T18:29:05.044756,2016-02-02T18:29:05.044756,0.0,False
