case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Sent (mail and online),2016-02-02T18:39:50.940846,User_19,2016-02-02T18:39:50.840846,2016-02-02T18:39:50.840846,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:41:01.975919,User_19,2016-02-02T18:39:50.940846,2016-02-02T18:39:50.940846,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:41:02.075919,User_19,2016-02-02T18:41:01.975919,2016-02-02T18:41:01.975919,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:42:06.915876,SYSTEM_W,2016-02-02T18:41:02.075919,2016-02-02T18:41:02.075919,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T18:42:07.115876,User_19,2016-02-02T18:42:06.915876,2016-02-02T18:42:06.915876,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:44:31.146991,SYSTEM_W,2016-02-02T18:39:50.940846,2016-02-02T18:39:50.940846,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T18:44:32.664079,User_15,2016-02-02T18:44:31.146991,2016-02-02T18:44:31.146991,0.0,False
Case_43,END,2016-02-02T18:44:32.664079,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T13:44:30.638727,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T13:57:08.673632,User_12,2016-02-02T13:44:30.638727,2016-02-02T13:44:30.638727,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:03:36.577246,User_119,2016-02-02T13:57:08.673632,2016-02-02T13:57:08.673632,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:03:36.677246,User_119,2016-02-02T14:03:36.577246,2016-02-02T14:03:36.577246,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:04:11.148775,User_119,2016-02-02T14:03:36.677246,2016-02-02T14:03:36.677246,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:04:11.248775,User_119,2016-02-02T14:04:11.148775,2016-02-02T14:04:11.148775,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:04:27.504362,SYSTEM_W,2016-02-02T14:04:11.248775,2016-02-02T14:04:11.248775,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:18:11.906126,SYSTEM_W,2016-02-02T14:04:27.504362,2016-02-02T14:04:27.504362,0.0,False
Case_44,O_Returned,2016-02-02T14:18:39.742512,User_117,2016-02-02T14:18:11.906126,2016-02-02T14:18:11.906126,0.0,False
Case_44,A_Incomplete,2016-02-02T14:18:53.023846,User_1,2016-02-02T14:18:39.742512,2016-02-02T14:18:39.742512,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-18T12:53:09.725595,SYSTEM_W,2016-02-02T14:03:36.677246,2016-02-02T14:03:36.677246,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-18T12:56:14.229817,SYSTEM_W,2016-02-18T12:53:09.725595,2016-02-18T12:53:09.725595,0.0,False
Case_44,O_Returned,2016-02-18T12:57:17.196854,User_117,2016-02-18T12:56:14.229817,2016-02-18T12:56:14.229817,0.0,False
Case_44,A_Incomplete,2016-02-18T12:57:29.952651,User_1,2016-02-18T12:57:17.196854,2016-02-18T12:57:17.196854,0.0,False
Case_44,A_Validating,2016-02-18T12:57:41.783093,User_1,2016-02-18T12:57:29.952651,2016-02-18T12:57:29.952651,0.0,False
Case_44,A_Incomplete,2016-02-18T13:01:34.396469,User_1,2016-02-18T12:57:41.783093,2016-02-18T12:57:41.783093,0.0,False
Case_44,END,2016-02-18T13:01:34.396469,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T18:18:51.775600,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T18:21:21.078653,User_19,2016-02-02T18:18:51.775600,2016-02-02T18:18:51.775600,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:21:31.010567,User_19,2016-02-02T18:21:21.078653,2016-02-02T18:21:21.078653,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:21:31.110567,User_19,2016-02-02T18:21:31.010567,2016-02-02T18:21:31.010567,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:22:07.282720,User_19,2016-02-02T18:21:31.110567,2016-02-02T18:21:31.110567,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:22:07.382720,User_19,2016-02-02T18:22:07.282720,2016-02-02T18:22:07.282720,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:23:34.185194,SYSTEM_W,2016-02-02T18:22:07.382720,2016-02-02T18:22:07.382720,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T18:23:34.869298,User_19,2016-02-02T18:23:34.185194,2016-02-02T18:23:34.185194,0.0,False
Case_45,END,2016-02-02T18:23:34.869298,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.141586,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T13:49:48.229150,User_17,2016-02-02T13:49:04.141586,2016-02-02T13:49:04.141586,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:51:10.651000,User_17,2016-02-02T13:49:48.229150,2016-02-02T13:49:48.229150,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:51:15.348378,User_17,2016-02-02T13:51:10.651000,2016-02-02T13:51:10.651000,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T13:51:44.303741,SYSTEM_W,2016-02-02T13:51:15.348378,2016-02-02T13:51:15.348378,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:51:48.694934,User_17,2016-02-02T13:51:15.348378,2016-02-02T13:51:15.348378,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:51:51.944710,User_17,2016-02-02T13:51:48.694934,2016-02-02T13:51:48.694934,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T13:51:58.293047,SYSTEM_W,2016-02-02T13:51:44.303741,2016-02-02T13:51:44.303741,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:53:08.052485,User_3,2016-02-02T13:51:44.303741,2016-02-02T13:51:44.303741,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:53:08.344612,User_17,2016-02-02T13:53:08.052485,2016-02-02T13:53:08.052485,0.0,False
Case_46,O_Returned,2016-02-02T14:05:05.231705,User_102,2016-02-02T13:51:58.293047,2016-02-02T13:51:58.293047,0.0,False
Case_46,A_Incomplete,2016-02-02T14:05:11.426126,User_17,2016-02-02T14:05:05.231705,2016-02-02T14:05:05.231705,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T14:34:42.801776,SYSTEM_W,2016-02-02T13:51:51.944710,2016-02-02T13:51:51.944710,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-03T14:34:43.001776,User_1,2016-02-03T14:34:42.801776,2016-02-03T14:34:42.801776,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T21:13:18.459691,SYSTEM_W,2016-02-02T13:53:08.344612,2016-02-02T13:53:08.344612,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-04T21:13:18.986284,User_1,2016-02-04T21:13:18.459691,2016-02-04T21:13:18.459691,0.0,False
Case_46,END,2016-02-04T21:13:18.986284,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T18:43:54.701461,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-02T18:45:24.703256,User_19,2016-02-02T18:43:54.701461,2016-02-02T18:43:54.701461,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:45:34.270565,User_19,2016-02-02T18:45:24.703256,2016-02-02T18:45:24.703256,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:45:34.370565,User_19,2016-02-02T18:45:34.270565,2016-02-02T18:45:34.270565,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:46:16.929829,User_19,2016-02-02T18:45:34.370565,2016-02-02T18:45:34.370565,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:46:17.303439,User_19,2016-02-02T18:46:16.929829,2016-02-02T18:46:16.929829,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T18:49:02.940678,SYSTEM_W,2016-02-02T18:46:17.303439,2016-02-02T18:46:17.303439,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T18:50:25.977743,SYSTEM_W,2016-02-02T18:49:02.940678,2016-02-02T18:49:02.940678,0.0,False
Case_47,O_Returned,2016-02-02T19:00:33.507238,User_27,2016-02-02T18:50:25.977743,2016-02-02T18:50:25.977743,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-02T18:49:16.856510,SYSTEM_W,2016-02-02T18:45:34.370565,2016-02-02T18:45:34.370565,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-02T18:56:21.107962,SYSTEM_W,2016-04-02T18:49:16.856510,2016-04-02T18:49:16.856510,0.0,False
Case_47,O_Returned,2016-04-03T05:21:16.558828,User_30,2016-04-02T18:56:21.107962,2016-04-03T05:07:00,36638.892038,True
Case_47,END,2016-04-03T05:21:16.558828,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:56.364601,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-05T06:11:41.775771,User_30,2016-02-05T04:48:56.364601,2016-02-05T06:10:20.541476,4884.176875,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:12:11.416848,User_30,2016-02-05T06:11:41.775771,2016-02-05T06:11:41.775771,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:12:11.673986,User_30,2016-02-05T06:12:11.416848,2016-02-05T06:12:11.416848,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T06:12:48.949535,User_30,2016-02-05T06:12:11.673986,2016-02-05T06:12:11.673986,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:34:31.211731,User_30,2016-02-05T06:12:48.949535,2016-02-05T06:12:48.949535,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T06:37:28.266582,SYSTEM_W,2016-02-05T06:34:31.211731,2016-02-05T06:34:31.211731,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-05T06:37:28.466582,User_30,2016-02-05T06:37:28.266582,2016-02-05T06:37:28.266582,0.0,False
Case_48,END,2016-02-05T06:37:28.466582,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-06T01:47:13.046423,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-06T05:59:46.367027,User_68,2016-02-06T01:47:13.046423,2016-02-06T05:59:01.088717,15108.042294,True
Case_49,O_Create Offer & O_Created,2016-02-06T06:00:38.624501,User_68,2016-02-06T05:59:46.367027,2016-02-06T05:59:46.467027,0.1,True
Case_49,O_Sent (mail and online),2016-02-06T06:00:38.870475,User_68,2016-02-06T06:00:38.624501,2016-02-06T06:00:38.624501,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-06T06:00:52.826258,User_68,2016-02-06T06:00:38.870475,2016-02-06T06:00:38.870475,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T06:00:52.926258,User_68,2016-02-06T06:00:52.826258,2016-02-06T06:00:52.826258,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T06:05:47.795898,SYSTEM_W,2016-02-06T06:00:38.870475,2016-02-06T06:00:38.870475,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T06:09:01.609947,SYSTEM_W,2016-02-06T06:00:52.926258,2016-02-06T06:00:52.926258,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-06T06:09:14.755558,SYSTEM_W,2016-02-06T06:09:01.609947,2016-02-06T06:09:01.609947,0.0,False
Case_49,O_Returned,2016-02-06T06:09:44.798561,User_68,2016-02-06T06:09:14.755558,2016-02-06T06:09:14.755558,0.0,False
Case_49,A_Incomplete,2016-02-06T06:09:47.259759,User_68,2016-02-06T06:09:44.798561,2016-02-06T06:09:44.798561,0.0,False
Case_49,A_Validating,2016-02-06T06:09:50.003183,User_68,2016-02-06T06:09:47.259759,2016-02-06T06:09:47.259759,0.0,False
Case_49,A_Incomplete,2016-02-06T06:10:37.670787,User_68,2016-02-06T06:09:50.003183,2016-02-06T06:09:50.003183,0.0,False
Case_49,A_Validating,2016-02-06T06:11:38.223962,User_68,2016-02-06T06:10:37.670787,2016-02-06T06:10:37.670787,0.0,False
Case_49,A_Incomplete,2016-02-06T06:11:41.605633,User_68,2016-02-06T06:11:38.223962,2016-02-06T06:11:38.223962,0.0,False
Case_49,A_Validating,2016-02-06T06:13:28.804947,User_68,2016-02-06T06:11:41.605633,2016-02-06T06:11:41.605633,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-06T06:13:47.649690,SYSTEM_W,2016-02-06T06:05:47.795898,2016-02-06T06:05:47.795898,0.0,False
Case_49,O_Returned,2016-02-06T06:15:32.974513,User_68,2016-02-06T06:13:47.649690,2016-02-06T06:13:47.649690,0.0,False
Case_49,END,2016-02-06T06:15:32.974513,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:11:11.092155,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:12:11.736547,User_1,2016-02-06T12:11:11.092155,2016-02-06T12:11:11.092155,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:12:11.836547,User_1,2016-02-06T12:12:11.736547,2016-02-06T12:12:11.736547,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:12:21.222506,User_1,2016-02-06T12:12:11.836547,2016-02-06T12:12:11.836547,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:12:21.322506,User_1,2016-02-06T12:12:21.222506,2016-02-06T12:12:21.222506,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T17:27:02.166884,SYSTEM_W,2016-02-06T12:12:11.836547,2016-02-06T12:12:11.836547,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T17:27:05.214583,User_1,2016-02-06T17:27:02.166884,2016-02-06T17:27:02.166884,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-17T06:14:01.520395,SYSTEM_W,2016-02-06T12:12:21.322506,2016-02-06T12:12:21.322506,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-17T06:14:45.458928,SYSTEM_W,2016-02-17T06:14:01.520395,2016-02-17T06:14:01.520395,0.0,False
Case_5,O_Returned,2016-02-17T06:21:29.497299,User_87,2016-02-17T06:14:45.458928,2016-02-17T06:14:45.458928,0.0,False
Case_5,A_Incomplete,2016-02-17T06:21:48.656012,User_118,2016-02-17T06:21:29.497299,2016-02-17T06:21:29.497299,0.0,False
Case_5,A_Validating,2016-02-17T06:22:38.500784,User_118,2016-02-17T06:21:48.656012,2016-02-17T06:21:48.656012,0.0,False
Case_5,A_Incomplete,2016-02-17T06:23:09.686743,User_118,2016-02-17T06:22:38.500784,2016-02-17T06:22:38.500784,0.0,False
Case_5,A_Validating,2016-02-17T06:25:40.530298,User_118,2016-02-17T06:23:09.686743,2016-02-17T06:23:09.686743,0.0,False
Case_5,A_Incomplete,2016-02-17T06:26:10.743754,User_118,2016-02-17T06:25:40.530298,2016-02-17T06:25:40.530298,0.0,False
Case_5,END,2016-02-17T06:26:10.743754,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T17:33:05.509355,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T17:35:01.061828,SYSTEM_W,2016-02-02T17:33:05.509355,2016-02-02T17:33:05.509355,0.0,False
Case_50,A_Accepted,2016-02-02T17:35:48.770314,User_17,2016-02-02T17:35:01.061828,2016-02-02T17:35:01.061828,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T17:35:57.674781,User_17,2016-02-02T17:35:48.770314,2016-02-02T17:35:48.770314,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T17:35:57.774781,User_17,2016-02-02T17:35:57.674781,2016-02-02T17:35:57.674781,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T17:42:34.445095,SYSTEM_W,2016-02-02T17:35:57.774781,2016-02-02T17:35:57.774781,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T17:48:13.829988,SYSTEM_W,2016-02-02T17:42:34.445095,2016-02-02T17:42:34.445095,0.0,False
Case_50,O_Returned,2016-02-02T17:50:45.161421,User_2,2016-02-02T17:48:13.829988,2016-02-02T17:48:13.829988,0.0,False
Case_50,A_Incomplete,2016-02-02T17:51:19.786368,User_2,2016-02-02T17:50:45.161421,2016-02-02T17:50:45.161421,0.0,False
Case_50,END,2016-02-02T17:51:19.786368,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:49:05.769191,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-06T11:01:39.404201,SYSTEM_W,2016-02-02T13:49:05.769191,2016-02-02T13:49:05.769191,0.0,False
Case_51,A_Accepted,2016-02-06T11:03:20.589335,User_1,2016-02-06T11:01:39.404201,2016-02-06T11:01:39.404201,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-06T11:03:29.493393,User_1,2016-02-06T11:03:20.589335,2016-02-06T11:03:20.589335,0.0,False
Case_51,O_Sent (mail and online),2016-02-06T11:03:29.730885,User_1,2016-02-06T11:03:29.493393,2016-02-06T11:03:29.493393,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-06T11:03:56.721683,User_1,2016-02-06T11:03:29.730885,2016-02-06T11:03:29.730885,0.0,False
Case_51,O_Sent (mail and online),2016-02-06T11:03:56.821683,User_1,2016-02-06T11:03:56.721683,2016-02-06T11:03:56.721683,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-06T11:05:12.062972,SYSTEM_W,2016-02-06T11:03:56.821683,2016-02-06T11:03:56.821683,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-06T11:05:56.714364,SYSTEM_W,2016-02-06T11:05:12.062972,2016-02-06T11:05:12.062972,0.0,False
Case_51,O_Returned,2016-02-06T11:06:50.996404,User_117,2016-02-06T11:05:56.714364,2016-02-06T11:05:56.714364,0.0,False
Case_51,A_Incomplete,2016-02-06T11:10:10.080925,User_1,2016-02-06T11:06:50.996404,2016-02-06T11:06:50.996404,0.0,False
Case_51,END,2016-02-06T11:10:10.080925,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.770665,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-09T23:01:37.789533,SYSTEM_W,2016-02-02T13:39:15.770665,2016-02-02T13:39:15.770665,0.0,False
Case_52,A_Accepted,2016-02-10T06:07:43.267650,User_30,2016-02-09T23:01:37.789533,2016-02-10T06:05:00,25402.210467,True
Case_52,O_Create Offer & O_Created,2016-02-10T06:08:05.321100,User_30,2016-02-10T06:07:43.267650,2016-02-10T06:07:43.267650,0.0,False
Case_52,O_Sent (mail and online),2016-02-10T06:08:05.421100,User_30,2016-02-10T06:08:05.321100,2016-02-10T06:08:05.321100,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-10T06:09:30.110284,User_30,2016-02-10T06:08:05.421100,2016-02-10T06:08:05.421100,0.0,False
Case_52,O_Sent (mail and online),2016-02-10T06:09:30.210284,User_30,2016-02-10T06:09:30.110284,2016-02-10T06:09:30.110284,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-12T00:10:41.943589,SYSTEM_W,2016-02-10T06:09:30.210284,2016-02-10T06:09:30.210284,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-12T00:16:36.640686,SYSTEM_W,2016-02-12T00:10:41.943589,2016-02-12T00:10:41.943589,0.0,False
Case_52,O_Returned,2016-02-12T05:22:21.176691,User_87,2016-02-12T00:16:36.640686,2016-02-12T05:22:00,18323.359314,True
Case_52,W_Call after offers & A_Complete,2016-04-09T12:47:57.515804,SYSTEM_W,2016-02-10T06:08:05.421100,2016-02-10T06:08:05.421100,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-04-09T12:47:57.715804,User_1,2016-04-09T12:47:57.515804,2016-04-09T12:47:57.515804,0.0,False
