case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,W_Validate application & A_Validating,2016-02-02T14:26:54.157112,SYSTEM_W,2016-02-02T14:22:38.001774,2016-02-02T14:22:38.001774,0.0,False
Case_42,O_Returned,2016-02-02T14:40:18.266581,User_30,2016-02-02T14:26:54.157112,2016-02-02T14:26:54.157112,0.0,False
Case_42,A_Incomplete,2016-02-02T14:40:26.234464,User_1,2016-02-02T14:40:18.266581,2016-02-02T14:40:18.266581,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T15:25:45.623623,SYSTEM_W,2016-02-02T14:20:19.205684,2016-02-02T14:20:19.205684,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T15:27:23.549153,SYSTEM_W,2016-02-02T15:25:45.623623,2016-02-02T15:25:45.623623,0.0,False
Case_42,O_Returned,2016-02-02T15:31:06.627279,User_119,2016-02-02T15:27:23.549153,2016-02-02T15:27:23.549153,0.0,False
Case_42,A_Incomplete,2016-02-02T15:31:38.865972,User_11,2016-02-02T15:31:06.627279,2016-02-02T15:31:06.627279,0.0,False
Case_42,END,2016-02-02T15:31:38.865972,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:42:32.916960,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-05T07:53:59.924181,SYSTEM_W,2016-02-02T13:42:32.916960,2016-02-02T13:42:32.916960,0.0,False
Case_43,A_Accepted,2016-02-05T07:56:58.664318,User_1,2016-02-05T07:53:59.924181,2016-02-05T07:53:59.924181,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-05T07:57:34.246464,User_1,2016-02-05T07:56:58.664318,2016-02-05T07:56:58.664318,0.0,False
Case_43,O_Sent (mail and online),2016-02-05T07:57:34.346464,User_1,2016-02-05T07:57:34.246464,2016-02-05T07:57:34.246464,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-05T07:59:45.748863,SYSTEM_W,2016-02-05T07:57:34.346464,2016-02-05T07:57:34.346464,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-05T08:00:05.634805,SYSTEM_W,2016-02-05T07:59:45.748863,2016-02-05T07:59:45.748863,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-05T08:00:58.018970,User_1,2016-02-05T07:59:45.748863,2016-02-05T07:59:45.748863,0.0,False
Case_43,O_Sent (mail and online),2016-02-05T08:01:03.804999,User_1,2016-02-05T08:00:58.018970,2016-02-05T08:00:58.018970,0.0,False
Case_43,O_Returned,2016-02-05T08:02:17.972331,User_117,2016-02-05T08:00:05.634805,2016-02-05T08:00:05.634805,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-05T08:10:10.816231,SYSTEM_W,2016-02-05T08:01:03.804999,2016-02-05T08:01:03.804999,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-05T08:11:26.617117,SYSTEM_W,2016-02-05T08:10:10.816231,2016-02-05T08:10:10.816231,0.0,False
Case_43,O_Returned,2016-02-05T08:16:53.600414,User_117,2016-02-05T08:11:26.617117,2016-02-05T08:11:26.617117,0.0,False
Case_43,END,2016-02-05T08:16:53.600414,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-19T18:55:42.400207,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-19T18:58:43.650937,User_1,2016-02-19T18:55:42.400207,2016-02-19T18:55:42.400207,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-19T18:59:06.918380,User_1,2016-02-19T18:58:43.650937,2016-02-19T18:58:43.650937,0.0,False
Case_44,O_Sent (mail and online),2016-02-19T18:59:07.224259,User_1,2016-02-19T18:59:06.918380,2016-02-19T18:59:06.918380,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-19T18:59:30.961946,User_1,2016-02-19T18:59:07.224259,2016-02-19T18:59:07.224259,0.0,False
Case_44,O_Sent (mail and online),2016-02-19T18:59:31.061946,User_1,2016-02-19T18:59:30.961946,2016-02-19T18:59:30.961946,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-19T19:00:52.850581,SYSTEM_W,2016-02-19T18:59:31.061946,2016-02-19T18:59:31.061946,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-19T19:24:26.557490,SYSTEM_W,2016-02-19T19:00:52.850581,2016-02-19T19:00:52.850581,0.0,False
Case_44,O_Returned,2016-02-19T19:28:26.550152,User_27,2016-02-19T19:24:26.557490,2016-02-19T19:24:26.557490,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-19T21:21:03.332444,SYSTEM_W,2016-02-19T18:59:07.224259,2016-02-19T18:59:07.224259,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-19T21:41:03.894260,SYSTEM_W,2016-02-19T21:21:03.332444,2016-02-19T21:21:03.332444,0.0,False
Case_44,O_Returned,2016-02-20T05:22:04.974135,User_87,2016-02-19T21:41:03.894260,2016-02-20T05:17:00,27356.10574,True
Case_44,A_Incomplete,2016-02-20T05:22:33.027122,User_87,2016-02-20T05:22:04.974135,2016-02-20T05:22:04.974135,0.0,False
Case_44,A_Validating,2016-02-20T05:23:15.281494,User_87,2016-02-20T05:22:33.027122,2016-02-20T05:22:33.027122,0.0,False
Case_44,END,2016-02-20T05:23:15.281494,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T11:52:48.161427,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T15:10:09.613898,SYSTEM_W,2016-02-03T11:52:48.161427,2016-02-03T11:52:48.161427,0.0,False
Case_45,A_Accepted,2016-02-03T15:11:58.436231,User_1,2016-02-03T15:10:09.613898,2016-02-03T15:10:09.613898,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T15:12:54.573353,User_1,2016-02-03T15:11:58.436231,2016-02-03T15:11:58.436231,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T16:00:06.186736,User_1,2016-02-03T15:12:54.573353,2016-02-03T15:12:54.573353,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T16:00:28.759384,User_1,2016-02-03T16:00:06.186736,2016-02-03T16:00:06.186736,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T16:00:38.877553,User_1,2016-02-03T16:00:28.759384,2016-02-03T16:00:28.759384,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T16:01:20.971249,SYSTEM_W,2016-02-03T16:00:38.877553,2016-02-03T16:00:38.877553,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T16:01:21.943936,User_1,2016-02-03T16:01:20.971249,2016-02-03T16:01:20.971249,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T16:01:53.673188,SYSTEM_W,2016-02-03T16:00:06.186736,2016-02-03T16:00:06.186736,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T16:01:53.873188,User_1,2016-02-03T16:01:53.673188,2016-02-03T16:01:53.673188,0.0,False
Case_45,END,2016-02-03T16:01:53.873188,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.190768,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.290646,SYSTEM_W,2016-02-02T13:39:13.190768,2016-02-02T13:39:13.190768,0.0,False
Case_46,A_Accepted,2016-02-02T13:52:36.603967,User_101,2016-02-02T13:49:04.290646,2016-02-02T13:49:04.290646,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:52:59.269245,User_101,2016-02-02T13:52:36.603967,2016-02-02T13:52:36.603967,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:52:59.561372,User_101,2016-02-02T13:52:59.269245,2016-02-02T13:52:59.269245,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:53:13.055081,User_101,2016-02-02T13:52:59.561372,2016-02-02T13:52:59.561372,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:53:13.209088,User_101,2016-02-02T13:53:13.055081,2016-02-02T13:53:13.055081,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T18:18:23.707443,SYSTEM_W,2016-02-02T13:53:13.209088,2016-02-02T13:53:13.209088,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-25T01:54:17.542013,SYSTEM_W,2016-02-06T18:18:23.707443,2016-02-06T18:18:23.707443,0.0,False
Case_46,O_Returned,2016-02-25T05:35:33.289363,User_87,2016-02-25T01:54:17.542013,2016-02-25T05:34:00,13182.457987,True
Case_46,A_Incomplete,2016-02-25T05:35:34.280077,User_87,2016-02-25T05:35:33.289363,2016-02-25T05:35:33.289363,0.0,False
Case_46,END,2016-02-25T05:35:34.280077,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T00:39:19.835244,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-03T06:51:32.340658,User_5,2016-02-03T00:39:19.835244,2016-02-03T06:48:58.217177,22178.381933,True
Case_47,O_Create Offer & O_Created,2016-02-03T06:58:54.814378,User_95,2016-02-03T06:51:32.340658,2016-02-03T06:56:34.908899,302.568241,True
Case_47,O_Sent (mail and online),2016-02-03T07:00:39.124402,User_68,2016-02-03T06:58:54.814378,2016-02-03T07:00:38.157006,103.342628,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:01:43.370592,User_5,2016-02-03T07:00:39.124402,2016-02-03T07:01:36.368989,57.244587,True
Case_47,O_Sent (mail and online),2016-02-03T07:01:51.447871,User_68,2016-02-03T07:01:43.370592,2016-02-03T07:01:51.104602,7.73401,True
Case_47,W_Call after offers & A_Complete,2016-02-03T07:14:11.260456,SYSTEM_W,2016-02-03T07:01:51.447871,2016-02-03T07:01:51.447871,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T07:14:12.508062,User_5,2016-02-03T07:14:11.260456,2016-02-03T07:14:11.260456,0.0,False
Case_47,END,2016-02-03T07:14:12.508062,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:56.364601,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-05T06:14:30.943658,User_68,2016-02-05T04:48:56.364601,2016-02-05T06:13:26.767435,5070.402834,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:15:15.412086,User_68,2016-02-05T06:14:30.943658,2016-02-05T06:14:49.004999,18.061341,True
Case_48,O_Sent (mail and online),2016-02-05T06:15:42.576152,User_68,2016-02-05T06:15:15.412086,2016-02-05T06:15:33.512510,18.100424,True
Case_48,W_Call after offers & A_Complete,2016-02-05T06:16:04.515814,SYSTEM_W,2016-02-05T06:15:42.576152,2016-02-05T06:15:42.576152,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T06:19:33.043425,User_68,2016-02-05T06:15:42.576152,2016-02-05T06:19:14.786086,212.209934,True
Case_48,A_Cancelled & O_Cancelled,2016-02-05T06:19:34.060859,User_68,2016-02-05T06:16:04.515814,2016-02-05T06:19:33.043425,208.527611,True
Case_48,O_Sent (mail and online),2016-02-05T06:33:40.133104,User_68,2016-02-05T06:19:33.043425,2016-02-05T06:19:34.060859,1.017434,True
Case_48,W_Call after offers & A_Complete,2016-02-05T06:34:51.681137,SYSTEM_W,2016-02-05T06:33:40.133104,2016-02-05T06:33:40.133104,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T06:35:38.783512,SYSTEM_W,2016-02-05T06:34:51.681137,2016-02-05T06:34:51.681137,0.0,False
Case_48,O_Returned,2016-02-05T06:36:49.565938,User_68,2016-02-05T06:35:38.783512,2016-02-05T06:35:38.783512,0.0,False
Case_48,A_Incomplete,2016-02-05T06:37:49.240445,User_68,2016-02-05T06:36:49.565938,2016-02-05T06:36:49.565938,0.0,False
Case_48,A_Validating,2016-02-05T06:38:03.405683,User_68,2016-02-05T06:37:49.240445,2016-02-05T06:37:49.240445,0.0,False
Case_48,END,2016-02-05T06:38:03.405683,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:28:31.420319,User_17,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:29:11.642841,User_17,2016-02-08T08:28:31.420319,2016-02-08T08:28:31.420319,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:29:12.343990,User_17,2016-02-08T08:29:11.642841,2016-02-08T08:29:11.642841,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:32:25.521291,SYSTEM_W,2016-02-08T08:29:12.343990,2016-02-08T08:29:12.343990,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-08T08:32:25.903133,User_17,2016-02-08T08:32:25.521291,2016-02-08T08:32:25.521291,0.0,False
Case_49,END,2016-02-08T08:32:25.903133,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:00:59.064805,User_17,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:02:10.887392,User_17,2016-02-02T15:00:59.064805,2016-02-02T15:00:59.064805,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:17:17.886914,User_17,2016-02-02T15:02:10.887392,2016-02-02T15:02:10.887392,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:17:29.403863,User_1,2016-02-02T15:17:17.886914,2016-02-02T15:17:17.886914,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:17:29.503863,User_1,2016-02-02T15:17:29.403863,2016-02-02T15:17:29.403863,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:18:22.726871,SYSTEM_W,2016-02-02T15:17:17.886914,2016-02-02T15:17:17.886914,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T15:18:22.926871,User_1,2016-02-02T15:18:22.726871,2016-02-02T15:18:22.726871,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-05T14:06:23.974642,SYSTEM_W,2016-02-02T15:17:29.503863,2016-02-02T15:17:29.503863,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-05T14:06:24.174642,User_1,2016-02-05T14:06:23.974642,2016-02-05T14:06:23.974642,0.0,False
Case_5,END,2016-02-05T14:06:24.174642,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T19:36:40.943692,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-02T19:41:43.380246,User_1,2016-02-02T19:36:40.943692,2016-02-02T19:36:40.943692,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:42:06.186202,User_1,2016-02-02T19:41:43.380246,2016-02-02T19:41:43.380246,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:42:06.286202,User_1,2016-02-02T19:42:06.186202,2016-02-02T19:42:06.186202,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:42:09.582316,User_1,2016-02-02T19:42:06.286202,2016-02-02T19:42:06.286202,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T22:16:13.848255,User_1,2016-02-02T19:42:09.582316,2016-02-02T19:42:09.582316,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-02T22:17:27.657483,SYSTEM_W,2016-02-02T22:16:13.848255,2016-02-02T22:16:13.848255,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-02T22:19:03.400704,SYSTEM_W,2016-04-02T22:17:27.657483,2016-04-02T22:17:27.657483,0.0,False
Case_50,O_Returned,2016-04-03T05:07:59.801348,User_87,2016-04-02T22:19:03.400704,2016-04-03T05:03:00,24236.599296,True
Case_50,END,2016-04-03T05:07:59.801348,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.330527,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-09T23:01:37.349395,SYSTEM_W,2016-02-02T13:39:15.330527,2016-02-02T13:39:15.330527,0.0,False
Case_51,A_Accepted,2016-02-10T05:49:55.538462,User_68,2016-02-09T23:01:37.349395,2016-02-10T05:44:00,24142.650605,True
Case_51,O_Create Offer & O_Created,2016-02-10T05:50:11.069540,User_68,2016-02-10T05:49:55.538462,2016-02-10T05:49:57.156117,1.617655,True
Case_51,O_Sent (mail and online),2016-02-10T05:50:11.169540,User_68,2016-02-10T05:50:11.069540,2016-02-10T05:50:11.069540,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-10T05:50:14.962506,User_68,2016-02-10T05:50:11.169540,2016-02-10T05:50:11.169540,0.0,False
Case_51,O_Sent (mail and online),2016-02-10T05:50:15.381770,User_68,2016-02-10T05:50:14.962506,2016-02-10T05:50:14.962506,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-10T05:51:10.673019,SYSTEM_W,2016-02-10T05:50:11.169540,2016-02-10T05:50:11.169540,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-10T05:51:11.608313,User_68,2016-02-10T05:51:10.673019,2016-02-10T05:51:10.673019,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-10T05:51:19.756378,SYSTEM_W,2016-02-10T05:50:15.381770,2016-02-10T05:50:15.381770,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-10T05:51:29.097571,SYSTEM_W,2016-02-10T05:51:19.756378,2016-02-10T05:51:19.756378,0.0,False
Case_51,O_Returned,2016-02-10T05:52:43.452985,User_68,2016-02-10T05:51:29.097571,2016-02-10T05:51:29.097571,0.0,False
Case_51,A_Incomplete,2016-02-10T05:52:51.921699,User_68,2016-02-10T05:52:43.452985,2016-02-10T05:52:43.452985,0.0,False
Case_51,A_Validating,2016-02-10T05:54:29.217285,User_68,2016-02-10T05:52:51.921699,2016-02-10T05:52:51.921699,0.0,False
Case_51,A_Incomplete,2016-02-10T05:54:53.857852,User_68,2016-02-10T05:54:29.217285,2016-02-10T05:54:29.217285,0.0,False
Case_51,A_Validating,2016-02-10T05:55:13.161214,User_68,2016-02-10T05:54:53.857852,2016-02-10T05:54:53.857852,0.0,False
Case_51,END,2016-02-10T05:55:13.161214,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-04T00:51:12.912300,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-04T05:32:14.699861,User_68,2016-02-04T00:51:12.912300,2016-02-04T05:29:00,16667.0877,True
Case_52,O_Create Offer & O_Created,2016-02-04T05:33:06.493433,User_68,2016-02-04T05:32:14.699861,2016-02-04T05:32:54.165023,39.465162,True
Case_52,O_Sent (mail and online),2016-02-04T05:33:36.391648,User_68,2016-02-04T05:33:06.493433,2016-02-04T05:33:36.134510,29.641077,True
Case_52,O_Create Offer & O_Created,2016-02-04T05:38:44.411878,User_68,2016-02-04T05:33:36.391648,2016-02-04T05:33:39.019124,2.627476,True
Case_52,O_Sent (mail and online),2016-02-04T05:38:51.399603,User_68,2016-02-04T05:38:44.411878,2016-02-04T05:38:51.299603,6.887725,True
Case_52,W_Call after offers & A_Complete,2016-02-04T05:39:55.335588,SYSTEM_W,2016-02-04T05:38:51.399603,2016-02-04T05:38:51.399603,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-04T05:41:23.240473,SYSTEM_W,2016-02-04T05:39:55.335588,2016-02-04T05:39:55.335588,0.0,False
Case_52,O_Returned,2016-02-04T05:44:37.407699,User_68,2016-02-04T05:41:23.240473,2016-02-04T05:43:21.499078,118.258605,True
