case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Accepted,2016-02-02T13:50:25.026979,User_68,2016-02-02T13:39:18.598111,2016-02-02T13:39:18.598111,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:50:58.931823,User_68,2016-02-02T13:50:25.026979,2016-02-02T13:50:25.026979,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:51:20.367966,User_68,2016-02-02T13:50:58.931823,2016-02-02T13:50:58.931823,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:52:06.108110,User_30,2016-02-02T13:51:20.367966,2016-02-02T13:51:20.367966,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T14:02:00.429242,User_30,2016-02-02T13:52:06.108110,2016-02-02T13:52:06.108110,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T14:04:57.505051,SYSTEM_W,2016-02-02T14:02:00.429242,2016-02-02T14:02:00.429242,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T14:07:36.810218,SYSTEM_W,2016-02-02T14:04:57.505051,2016-02-02T14:04:57.505051,0.0,False
Case_42,O_Returned,2016-02-02T14:07:46.733247,User_102,2016-02-02T14:07:36.810218,2016-02-02T14:07:36.810218,0.0,False
Case_42,A_Incomplete,2016-02-02T14:08:17.106388,User_3,2016-02-02T14:07:46.733247,2016-02-02T14:07:46.733247,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T02:53:14.815979,SYSTEM_W,2016-02-02T13:51:20.367966,2016-02-02T13:51:20.367966,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-03T06:53:00.200000,User_118,2016-02-03T02:53:14.815979,2016-02-03T06:53:00,14385.184021,True
Case_42,END,2016-02-03T06:53:00.200000,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T19:56:37.579670,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T20:02:42.222550,User_11,2016-02-02T19:56:37.579670,2016-02-02T19:56:37.579670,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T20:03:26.885133,User_34,2016-02-02T20:02:42.222550,2016-02-02T20:02:42.222550,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T20:03:26.985133,User_34,2016-02-02T20:03:26.885133,2016-02-02T20:03:26.885133,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T20:03:42.821257,User_34,2016-02-02T20:03:26.985133,2016-02-02T20:03:26.985133,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T20:05:32.012047,User_34,2016-02-02T20:03:42.821257,2016-02-02T20:03:42.821257,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T20:08:05.012344,SYSTEM_W,2016-02-02T20:03:26.985133,2016-02-02T20:03:26.985133,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T20:08:05.212344,User_12,2016-02-02T20:08:05.012344,2016-02-02T20:08:05.012344,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-02T20:08:38.630702,SYSTEM_W,2016-02-02T20:05:32.012047,2016-02-02T20:05:32.012047,0.0,False
Case_43,W_Validate application & A_Validating,2016-04-02T20:11:26.809817,SYSTEM_W,2016-04-02T20:08:38.630702,2016-04-02T20:08:38.630702,0.0,False
Case_43,O_Returned,2016-04-02T20:23:42.817809,User_75,2016-04-02T20:11:26.809817,2016-04-02T20:11:26.809817,0.0,False
Case_43,A_Incomplete,2016-04-02T20:25:13.370542,User_1,2016-04-02T20:23:42.817809,2016-04-02T20:23:42.817809,0.0,False
Case_43,A_Validating,2016-04-02T20:26:35.904646,User_1,2016-04-02T20:25:13.370542,2016-04-02T20:25:13.370542,0.0,False
Case_43,END,2016-04-02T20:26:35.904646,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T18:34:31.995843,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T18:36:13.830271,User_11,2016-02-02T18:34:31.995843,2016-02-02T18:34:31.995843,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:37:05.322906,User_11,2016-02-02T18:36:13.830271,2016-02-02T18:36:13.830271,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:39:39.402303,User_11,2016-02-02T18:37:05.322906,2016-02-02T18:37:05.322906,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:40:41.825990,User_11,2016-02-02T18:39:39.402303,2016-02-02T18:39:39.402303,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:40:41.925990,User_11,2016-02-02T18:40:41.825990,2016-02-02T18:40:41.825990,0.0,False
Case_44,W_Call after offers & A_Complete,2016-03-17T08:42:15.496199,SYSTEM_W,2016-02-02T18:39:39.402303,2016-02-02T18:39:39.402303,0.0,False
Case_44,W_Validate application & A_Validating,2016-03-17T09:49:25.696582,SYSTEM_W,2016-03-17T08:42:15.496199,2016-03-17T08:42:15.496199,0.0,False
Case_44,O_Returned,2016-03-17T09:54:25.497930,User_117,2016-03-17T09:49:25.696582,2016-03-17T09:49:25.696582,0.0,False
Case_44,A_Incomplete,2016-03-17T09:54:34.438179,User_1,2016-03-17T09:54:25.497930,2016-03-17T09:54:25.497930,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-02T18:43:27.427360,SYSTEM_W,2016-02-02T18:40:41.925990,2016-02-02T18:40:41.925990,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-04-02T18:43:27.627360,User_1,2016-04-02T18:43:27.427360,2016-04-02T18:43:27.427360,0.0,False
Case_44,END,2016-04-02T18:43:27.627360,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T11:52:48.161427,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T13:48:10.472297,SYSTEM_W,2016-02-03T11:52:48.161427,2016-02-03T11:52:48.161427,0.0,False
Case_45,A_Accepted,2016-02-03T13:50:34.517666,User_11,2016-02-03T13:48:10.472297,2016-02-03T13:48:10.472297,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T13:52:16.722387,User_1,2016-02-03T13:50:34.517666,2016-02-03T13:50:34.517666,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T13:52:16.822387,User_1,2016-02-03T13:52:16.722387,2016-02-03T13:52:16.722387,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T13:53:43.076948,User_1,2016-02-03T13:52:16.822387,2016-02-03T13:52:16.822387,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T13:53:43.176948,User_1,2016-02-03T13:53:43.076948,2016-02-03T13:53:43.076948,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T13:55:48.439778,SYSTEM_W,2016-02-03T13:52:16.822387,2016-02-03T13:52:16.822387,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T13:55:48.815672,User_1,2016-02-03T13:55:48.439778,2016-02-03T13:55:48.439778,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T14:06:07.183751,SYSTEM_W,2016-02-03T13:53:43.176948,2016-02-03T13:53:43.176948,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T14:08:29.450708,SYSTEM_W,2016-02-03T14:06:07.183751,2016-02-03T14:06:07.183751,0.0,False
Case_45,O_Returned,2016-02-03T14:10:08.207586,User_117,2016-02-03T14:08:29.450708,2016-02-03T14:08:29.450708,0.0,False
Case_45,A_Incomplete,2016-02-03T14:11:51.607025,User_1,2016-02-03T14:10:08.207586,2016-02-03T14:10:08.207586,0.0,False
Case_45,A_Validating,2016-02-03T14:12:40.733833,User_1,2016-02-03T14:11:51.607025,2016-02-03T14:11:51.607025,0.0,False
Case_45,A_Incomplete,2016-02-03T14:20:12.531071,User_1,2016-02-03T14:12:40.733833,2016-02-03T14:12:40.733833,0.0,False
Case_45,A_Validating,2016-02-03T14:20:33.042257,User_1,2016-02-03T14:20:12.531071,2016-02-03T14:20:12.531071,0.0,False
Case_45,END,2016-02-03T14:20:33.042257,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T15:01:23.955075,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-02T15:04:59.001317,User_101,2016-02-02T15:01:23.955075,2016-02-02T15:01:23.955075,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T15:05:25.119453,User_19,2016-02-02T15:04:59.001317,2016-02-02T15:04:59.001317,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T15:05:25.352877,User_19,2016-02-02T15:05:25.119453,2016-02-02T15:05:25.119453,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T15:05:41.558449,User_19,2016-02-02T15:05:25.352877,2016-02-02T15:05:25.352877,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T15:05:41.676893,User_1,2016-02-02T15:05:41.558449,2016-02-02T15:05:41.558449,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T15:23:30.304767,SYSTEM_W,2016-02-02T15:05:41.676893,2016-02-02T15:05:41.676893,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-02T15:23:42.822046,SYSTEM_W,2016-02-02T15:23:30.304767,2016-02-02T15:23:30.304767,0.0,False
Case_46,O_Returned,2016-04-02T15:31:55.540710,User_117,2016-04-02T15:23:42.822046,2016-04-02T15:23:42.822046,0.0,False
Case_46,A_Incomplete,2016-04-02T15:32:27.176419,User_1,2016-04-02T15:31:55.540710,2016-04-02T15:31:55.540710,0.0,False
Case_46,END,2016-04-02T15:32:27.176419,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-11T01:12:25.747719,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-11T05:47:30.695202,User_68,2016-02-11T01:12:25.747719,2016-02-11T05:45:00,16354.252281,True
Case_47,O_Create Offer & O_Created,2016-02-11T05:47:34.112567,User_68,2016-02-11T05:47:30.695202,2016-02-11T05:47:30.695202,0.0,False
Case_47,O_Sent (mail and online),2016-02-11T05:47:38.255916,User_68,2016-02-11T05:47:34.112567,2016-02-11T05:47:34.112567,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-11T05:48:15.633503,User_68,2016-02-11T05:47:38.255916,2016-02-11T05:47:38.255916,0.0,False
Case_47,O_Sent (mail and online),2016-02-11T05:48:16.227137,User_68,2016-02-11T05:48:15.633503,2016-02-11T05:48:15.633503,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-19T12:04:23.439467,SYSTEM_W,2016-02-11T05:48:16.227137,2016-02-11T05:48:16.227137,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-19T12:04:23.639467,User_17,2016-02-19T12:04:23.439467,2016-02-19T12:04:23.439467,0.0,False
Case_47,END,2016-02-19T12:04:23.639467,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:32:17.332086,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:33:09.067810,User_1,2016-02-08T08:32:17.332086,2016-02-08T08:32:17.332086,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:33:09.167810,User_1,2016-02-08T08:33:09.067810,2016-02-08T08:33:09.067810,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:36:09.153927,SYSTEM_W,2016-02-08T08:33:09.167810,2016-02-08T08:33:09.167810,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:36:43.100680,User_1,2016-02-08T08:36:09.153927,2016-02-08T08:36:09.153927,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:37:42.485478,User_1,2016-02-08T08:36:43.100680,2016-02-08T08:36:43.100680,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:38:06.781634,SYSTEM_W,2016-02-08T08:37:42.485478,2016-02-08T08:37:42.485478,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-08T08:40:50.554555,SYSTEM_W,2016-02-08T08:36:09.153927,2016-02-08T08:36:09.153927,0.0,False
Case_48,O_Returned,2016-02-08T08:42:16.120030,User_117,2016-02-08T08:40:50.554555,2016-02-08T08:40:50.554555,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-08T13:22:34.813705,SYSTEM_W,2016-02-08T08:38:06.781634,2016-02-08T08:38:06.781634,0.0,False
Case_48,O_Returned,2016-02-08T13:34:00.435498,User_117,2016-02-08T13:22:34.813705,2016-02-08T13:22:34.813705,0.0,False
Case_48,END,2016-02-08T13:34:00.435498,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:55:42.804913,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-02T13:57:48.114497,User_8,2016-02-02T13:55:42.804913,2016-02-02T13:55:42.804913,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:00:04.494119,User_2,2016-02-02T13:57:48.114497,2016-02-02T13:57:48.114497,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:00:04.594119,User_2,2016-02-02T14:00:04.494119,2016-02-02T14:00:04.494119,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:00:26.225708,User_2,2016-02-02T14:00:04.594119,2016-02-02T14:00:04.594119,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:00:26.597396,User_2,2016-02-02T14:00:26.225708,2016-02-02T14:00:26.225708,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:01:09.515923,SYSTEM_W,2016-02-02T14:00:26.597396,2016-02-02T14:00:26.597396,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:01:09.715923,User_115,2016-02-02T14:01:09.515923,2016-02-02T14:01:09.515923,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:10:33.122597,SYSTEM_W,2016-02-02T14:00:04.594119,2016-02-02T14:00:04.594119,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T14:11:00.852261,SYSTEM_W,2016-02-02T14:10:33.122597,2016-02-02T14:10:33.122597,0.0,False
Case_49,O_Returned,2016-02-02T14:13:09.244480,User_30,2016-02-02T14:11:00.852261,2016-02-02T14:11:00.852261,0.0,False
Case_49,A_Incomplete,2016-02-02T14:13:26.104771,User_2,2016-02-02T14:13:09.244480,2016-02-02T14:13:09.244480,0.0,False
Case_49,END,2016-02-02T14:13:26.104771,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T22:31:25.657850,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-03T06:44:41.441022,User_5,2016-02-02T22:31:25.657850,2016-02-03T06:43:00,29494.34215,True
Case_5,O_Create Offer & O_Created,2016-02-03T06:58:26.998252,User_68,2016-02-03T06:44:41.441022,2016-02-03T06:54:16.120360,574.679338,True
Case_5,O_Sent (mail and online),2016-02-03T07:02:16.559659,User_68,2016-02-03T06:58:26.998252,2016-02-03T07:02:10.791405,223.793153,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:04:09.004722,User_118,2016-02-03T07:02:16.559659,2016-02-03T07:02:50.159786,33.600127,True
Case_5,O_Sent (mail and online),2016-02-03T07:06:38.114192,User_68,2016-02-03T07:04:09.004722,2016-02-03T07:06:38.014192,149.00947,True
Case_5,W_Call after offers & A_Complete,2016-02-03T07:07:31.221723,SYSTEM_W,2016-02-03T07:06:38.114192,2016-02-03T07:06:38.114192,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T07:10:12.091263,SYSTEM_W,2016-02-03T07:07:31.221723,2016-02-03T07:07:31.221723,0.0,False
Case_5,O_Returned,2016-02-03T07:21:55.387654,User_68,2016-02-03T07:10:12.091263,2016-02-03T07:13:36.841527,204.750264,True
Case_5,W_Call after offers & A_Complete,2016-02-03T07:22:14.266255,SYSTEM_W,2016-02-03T07:02:16.559659,2016-02-03T07:02:16.559659,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T07:22:21.439071,SYSTEM_W,2016-02-03T07:22:14.266255,2016-02-03T07:22:14.266255,0.0,False
Case_5,O_Returned,2016-02-03T07:33:40.146083,User_99,2016-02-03T07:22:21.439071,2016-02-03T07:30:00,458.560929,True
Case_5,A_Incomplete,2016-02-03T07:36:28.466217,User_114,2016-02-03T07:33:40.146083,2016-02-03T07:33:40.146083,0.0,False
Case_5,END,2016-02-03T07:36:28.466217,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T18:46:42.152292,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T18:48:19.146496,User_19,2016-02-02T18:46:42.152292,2016-02-02T18:46:42.152292,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T18:49:47.025342,User_11,2016-02-02T18:48:19.146496,2016-02-02T18:48:19.146496,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T18:49:47.125342,User_11,2016-02-02T18:49:47.025342,2016-02-02T18:49:47.025342,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T18:59:06.941663,User_11,2016-02-02T18:49:47.125342,2016-02-02T18:49:47.125342,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T18:59:09.387650,User_11,2016-02-02T18:59:06.941663,2016-02-02T18:59:06.941663,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T13:15:02.126640,SYSTEM_W,2016-02-02T18:59:09.387650,2016-02-02T18:59:09.387650,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T13:15:12.705024,SYSTEM_W,2016-02-03T13:15:02.126640,2016-02-03T13:15:02.126640,0.0,False
Case_50,O_Returned,2016-02-03T13:21:07.120817,User_117,2016-02-03T13:15:12.705024,2016-02-03T13:15:12.705024,0.0,False
Case_50,A_Incomplete,2016-02-03T13:22:12.626275,User_1,2016-02-03T13:21:07.120817,2016-02-03T13:21:07.120817,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-09T02:25:49.883277,SYSTEM_W,2016-02-02T18:49:47.125342,2016-02-02T18:49:47.125342,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-09T05:55:00.200000,User_68,2016-02-09T02:25:49.883277,2016-02-09T05:55:00,12550.116723,True
Case_50,END,2016-02-09T05:55:00.200000,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:16.233372,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:49:46.738223,SYSTEM_W,2016-02-02T13:39:16.233372,2016-02-02T13:39:16.233372,0.0,False
Case_51,A_Accepted,2016-02-02T14:57:40.413702,User_19,2016-02-02T14:49:46.738223,2016-02-02T14:49:46.738223,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:58:55.119379,User_19,2016-02-02T14:57:40.413702,2016-02-02T14:57:40.413702,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:59:08.644116,User_19,2016-02-02T14:58:55.119379,2016-02-02T14:58:55.119379,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T16:23:57.683388,SYSTEM_W,2016-02-02T14:59:08.644116,2016-02-02T14:59:08.644116,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T16:24:22.543042,User_2,2016-02-02T16:23:57.683388,2016-02-02T16:23:57.683388,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T16:24:23.105367,User_2,2016-02-02T16:24:22.543042,2016-02-02T16:24:22.543042,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T16:27:39.590509,SYSTEM_W,2016-02-02T16:24:23.105367,2016-02-02T16:24:23.105367,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T16:28:13.331438,SYSTEM_W,2016-02-02T16:27:39.590509,2016-02-02T16:27:39.590509,0.0,False
Case_51,O_Returned,2016-02-02T16:40:04.310676,User_2,2016-02-02T16:28:13.331438,2016-02-02T16:28:13.331438,0.0,False
Case_51,END,2016-02-02T16:40:04.310676,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
