case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T17:33:01.285220,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:26:48.280925,SYSTEM_W,2016-02-02T17:33:01.285220,2016-02-02T17:33:01.285220,0.0,False
Case_44,A_Accepted,2016-02-02T18:29:33.222459,User_11,2016-02-02T18:26:48.280925,2016-02-02T18:26:48.280925,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:29:58.082113,User_11,2016-02-02T18:29:33.222459,2016-02-02T18:29:33.222459,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:29:58.644438,User_11,2016-02-02T18:29:58.082113,2016-02-02T18:29:58.082113,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:30:14.127904,User_11,2016-02-02T18:29:58.644438,2016-02-02T18:29:58.644438,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:30:42.825464,User_11,2016-02-02T18:30:14.127904,2016-02-02T18:30:14.127904,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:31:44.163718,SYSTEM_W,2016-02-02T18:30:42.825464,2016-02-02T18:30:42.825464,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:34:24.040642,SYSTEM_W,2016-02-02T18:31:44.163718,2016-02-02T18:31:44.163718,0.0,False
Case_44,O_Returned,2016-02-02T18:37:40.270666,User_2,2016-02-02T18:34:24.040642,2016-02-02T18:34:24.040642,0.0,False
Case_44,END,2016-02-02T18:37:40.270666,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:49:01.675508,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T15:55:24.144226,SYSTEM_W,2016-02-02T13:49:01.675508,2016-02-02T13:49:01.675508,0.0,False
Case_45,A_Accepted,2016-02-03T16:08:14.777245,User_17,2016-02-03T15:55:24.144226,2016-02-03T15:55:24.144226,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T16:08:22.175647,User_1,2016-02-03T16:08:14.777245,2016-02-03T16:08:14.777245,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T16:08:22.437253,User_1,2016-02-03T16:08:22.175647,2016-02-03T16:08:22.175647,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T16:08:34.046906,User_1,2016-02-03T16:08:22.437253,2016-02-03T16:08:22.437253,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T16:08:34.396074,User_1,2016-02-03T16:08:34.046906,2016-02-03T16:08:34.046906,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T16:12:38.189207,SYSTEM_W,2016-02-03T16:08:22.437253,2016-02-03T16:08:22.437253,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T16:12:38.425297,User_1,2016-02-03T16:12:38.189207,2016-02-03T16:12:38.189207,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T16:15:29.330590,SYSTEM_W,2016-02-03T16:08:34.396074,2016-02-03T16:08:34.396074,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T16:15:29.766451,User_1,2016-02-03T16:15:29.330590,2016-02-03T16:15:29.330590,0.0,False
Case_45,END,2016-02-03T16:15:29.766451,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T14:24:39.229387,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T14:29:51.695248,User_1,2016-02-02T14:24:39.229387,2016-02-02T14:24:39.229387,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:38:55.121300,User_1,2016-02-02T14:29:51.695248,2016-02-02T14:29:51.695248,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:38:55.228215,User_1,2016-02-02T14:38:55.121300,2016-02-02T14:38:55.121300,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:45:28.870150,SYSTEM_W,2016-02-02T14:38:55.228215,2016-02-02T14:38:55.228215,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T14:45:56.453630,SYSTEM_W,2016-02-02T14:45:28.870150,2016-02-02T14:45:28.870150,0.0,False
Case_46,O_Returned,2016-02-02T14:52:03.911844,User_116,2016-02-02T14:45:56.453630,2016-02-02T14:45:56.453630,0.0,False
Case_46,END,2016-02-02T14:52:03.911844,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-03T09:53:07.675115,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-03T09:57:14.108898,User_1,2016-02-03T09:53:07.675115,2016-02-03T09:53:07.675115,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T09:57:38.344007,User_1,2016-02-03T09:57:14.108898,2016-02-03T09:57:14.108898,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T09:57:38.444007,User_1,2016-02-03T09:57:38.344007,2016-02-03T09:57:38.344007,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T13:47:51.199160,SYSTEM_W,2016-02-03T09:57:38.444007,2016-02-03T09:57:38.444007,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T13:48:24.584778,SYSTEM_W,2016-02-03T13:47:51.199160,2016-02-03T13:47:51.199160,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T13:48:44.347446,User_1,2016-02-03T13:47:51.199160,2016-02-03T13:47:51.199160,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T13:48:44.447446,User_1,2016-02-03T13:48:44.347446,2016-02-03T13:48:44.347446,0.0,False
Case_47,O_Returned,2016-02-03T13:53:10.861907,User_117,2016-02-03T13:48:24.584778,2016-02-03T13:48:24.584778,0.0,False
Case_47,A_Incomplete,2016-02-03T13:53:18.560085,User_1,2016-02-03T13:53:10.861907,2016-02-03T13:53:10.861907,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T14:00:06.690386,SYSTEM_W,2016-02-03T13:48:44.447446,2016-02-03T13:48:44.447446,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T14:00:09.870437,User_1,2016-02-03T14:00:06.690386,2016-02-03T14:00:06.690386,0.0,False
Case_47,END,2016-02-03T14:00:09.870437,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-07T15:00:59.122874,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-07T15:01:39.772922,User_1,2016-02-07T15:00:59.122874,2016-02-07T15:00:59.122874,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-07T15:01:47.648335,User_1,2016-02-07T15:01:39.772922,2016-02-07T15:01:39.772922,0.0,False
Case_48,O_Sent (mail and online),2016-02-07T15:01:47.934545,User_1,2016-02-07T15:01:47.648335,2016-02-07T15:01:47.648335,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-07T15:11:58.587979,User_1,2016-02-07T15:01:47.934545,2016-02-07T15:01:47.934545,0.0,False
Case_48,O_Sent (mail and online),2016-02-07T15:11:58.687979,User_1,2016-02-07T15:11:58.587979,2016-02-07T15:11:58.587979,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-07T15:12:55.838910,SYSTEM_W,2016-02-07T15:11:58.687979,2016-02-07T15:11:58.687979,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-07T15:13:18.198318,SYSTEM_W,2016-02-07T15:12:55.838910,2016-02-07T15:12:55.838910,0.0,False
Case_48,O_Returned,2016-02-07T15:15:04.938899,User_117,2016-02-07T15:13:18.198318,2016-02-07T15:13:18.198318,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-07T15:35:58.334533,SYSTEM_W,2016-02-07T15:01:47.934545,2016-02-07T15:01:47.934545,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-07T15:35:58.869692,User_1,2016-02-07T15:35:58.334533,2016-02-07T15:35:58.334533,0.0,False
Case_48,END,2016-02-07T15:35:58.869692,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:40:15.299315,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T20:50:37.571925,SYSTEM_W,2016-02-02T13:40:15.299315,2016-02-02T13:40:15.299315,0.0,False
Case_49,A_Accepted,2016-02-02T20:56:44.727613,User_108,2016-02-02T20:50:37.571925,2016-02-02T20:50:37.571925,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T06:25:14.796008,User_87,2016-02-02T20:56:44.727613,2016-02-03T06:25:00.945008,34096.217395,True
Case_49,O_Sent (mail and online),2016-02-03T06:42:29.246893,User_14,2016-02-03T06:25:14.796008,2016-02-03T06:42:28.680895,1033.884887,True
Case_49,W_Call after offers & A_Complete,2016-02-03T06:45:50.175971,SYSTEM_W,2016-02-03T06:42:29.246893,2016-02-03T06:42:29.246893,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T06:46:03.339210,SYSTEM_W,2016-02-03T06:45:50.175971,2016-02-03T06:45:50.175971,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T06:47:57.051748,User_87,2016-02-03T06:42:29.246893,2016-02-03T06:46:50.850662,261.603769,True
Case_49,O_Returned,2016-02-03T06:53:13.037519,User_87,2016-02-03T06:46:03.339210,2016-02-03T06:48:36.907462,153.568252,True
Case_49,O_Sent (mail and online),2016-02-03T06:54:08.915092,User_30,2016-02-03T06:47:57.051748,2016-02-03T06:54:03.829375,366.777627,True
Case_49,W_Call after offers & A_Complete,2016-02-03T06:55:34.435077,SYSTEM_W,2016-02-03T06:54:08.915092,2016-02-03T06:54:08.915092,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T06:58:27.459439,User_30,2016-02-03T06:55:34.435077,2016-02-03T06:58:27.259439,172.824362,True
Case_49,END,2016-02-03T06:58:27.459439,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:15:55.991801,User_11,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:16:27.650570,User_11,2016-02-02T14:15:55.991801,2016-02-02T14:15:55.991801,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:16:27.750570,User_11,2016-02-02T14:16:27.650570,2016-02-02T14:16:27.650570,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:17:02.222099,User_11,2016-02-02T14:16:27.750570,2016-02-02T14:16:27.750570,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:17:14.841180,User_11,2016-02-02T14:17:02.222099,2016-02-02T14:17:02.222099,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:17:23.716515,SYSTEM_W,2016-02-02T14:17:14.841180,2016-02-02T14:17:14.841180,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:18:44.514519,SYSTEM_W,2016-02-02T14:17:23.716515,2016-02-02T14:17:23.716515,0.0,False
Case_5,O_Returned,2016-02-02T14:27:56.121124,User_2,2016-02-02T14:18:44.514519,2016-02-02T14:18:44.514519,0.0,False
Case_5,A_Incomplete,2016-02-02T14:34:26.416908,User_2,2016-02-02T14:27:56.121124,2016-02-02T14:27:56.121124,0.0,False
Case_5,END,2016-02-02T14:34:26.416908,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.974156,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:39:17.830608,SYSTEM_W,2016-02-02T13:39:14.974156,2016-02-02T13:39:14.974156,0.0,False
Case_50,A_Accepted,2016-02-02T13:39:43.863494,User_101,2016-02-02T13:39:17.830608,2016-02-02T13:39:17.830608,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:40:04.788710,User_117,2016-02-02T13:39:43.863494,2016-02-02T13:39:43.863494,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:40:04.888710,User_117,2016-02-02T13:40:04.788710,2016-02-02T13:40:04.788710,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T16:06:27.329407,SYSTEM_W,2016-02-02T13:40:04.888710,2016-02-02T13:40:04.888710,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T16:06:37.140932,User_1,2016-02-02T16:06:27.329407,2016-02-02T16:06:27.329407,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T16:06:37.848849,User_1,2016-02-02T16:06:37.140932,2016-02-02T16:06:37.140932,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T16:39:21.672850,SYSTEM_W,2016-02-02T16:06:37.848849,2016-02-02T16:06:37.848849,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T16:39:25.562843,SYSTEM_W,2016-02-02T16:39:21.672850,2016-02-02T16:39:21.672850,0.0,False
Case_50,O_Returned,2016-02-02T16:42:15.858985,User_2,2016-02-02T16:39:25.562843,2016-02-02T16:39:25.562843,0.0,False
Case_50,END,2016-02-02T16:42:15.858985,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Complete application & A_Concept,2016-02-03T01:38:11.865926,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-03T06:34:46.844585,User_14,2016-02-03T01:38:11.865926,2016-02-03T06:34:00,17748.134074,True
Case_51,O_Create Offer & O_Created,2016-02-03T06:52:25.284562,User_30,2016-02-03T06:34:46.844585,2016-02-03T06:44:19.486878,572.642293,True
Case_51,O_Sent (mail and online),2016-02-03T06:55:46.001140,User_30,2016-02-03T06:52:25.284562,2016-02-03T06:55:45.901140,200.616578,True
Case_51,O_Create Offer & O_Created,2016-02-03T07:02:54.602087,User_75,2016-02-03T06:55:46.001140,2016-02-03T07:00:00,253.99886,True
Case_51,O_Sent (mail and online),2016-02-03T07:12:07.748924,User_87,2016-02-03T07:02:54.602087,2016-02-03T07:12:07.648924,553.046837,True
Case_51,W_Call after offers & A_Complete,2016-02-03T07:13:11.494925,SYSTEM_W,2016-02-03T07:12:07.748924,2016-02-03T07:12:07.748924,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T07:13:31.142517,User_87,2016-02-03T07:13:11.494925,2016-02-03T07:13:30.942517,19.447592,True
Case_51,W_Call after offers & A_Complete,2016-02-03T07:40:41.781699,SYSTEM_W,2016-02-03T06:55:46.001140,2016-02-03T06:55:46.001140,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T07:41:13.148638,SYSTEM_W,2016-02-03T07:40:41.781699,2016-02-03T07:40:41.781699,0.0,False
Case_51,O_Returned,2016-02-03T07:46:32.695897,User_115,2016-02-03T07:41:13.148638,2016-02-03T07:41:13.148638,0.0,False
Case_51,A_Incomplete,2016-02-03T07:47:33.447714,User_115,2016-02-03T07:46:32.695897,2016-02-03T07:46:32.695897,0.0,False
Case_51,A_Validating,2016-02-03T07:49:22.066400,User_115,2016-02-03T07:47:33.447714,2016-02-03T07:47:33.447714,0.0,False
Case_51,A_Incomplete,2016-02-03T07:49:55.569042,User_115,2016-02-03T07:49:22.066400,2016-02-03T07:49:22.066400,0.0,False
Case_51,END,2016-02-03T07:49:55.569042,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T17:06:59.400853,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T17:42:09.036516,User_11,2016-02-02T17:06:59.400853,2016-02-02T17:06:59.400853,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T17:43:22.077791,User_11,2016-02-02T17:42:09.036516,2016-02-02T17:42:09.036516,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T17:58:29.077313,User_11,2016-02-02T17:43:22.077791,2016-02-02T17:43:22.077791,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T18:06:59.910505,SYSTEM_W,2016-02-02T17:58:29.077313,2016-02-02T17:58:29.077313,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T18:07:09.477814,User_2,2016-02-02T18:06:59.910505,2016-02-02T18:06:59.910505,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T18:08:44.719929,User_2,2016-02-02T18:07:09.477814,2016-02-02T18:07:09.477814,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T18:11:30.357168,SYSTEM_W,2016-02-02T18:08:44.719929,2016-02-02T18:08:44.719929,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T18:11:31.349254,User_38,2016-02-02T18:11:30.357168,2016-02-02T18:11:30.357168,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T22:09:45.335394,SYSTEM_W,2016-02-02T18:06:59.910505,2016-02-02T18:06:59.910505,0.0,False
Case_52,O_Returned,2016-02-03T06:33:32.157493,User_87,2016-02-02T22:09:45.335394,2016-02-03T06:31:30.604399,30105.269005,True
Case_52,A_Incomplete,2016-02-03T06:44:19.286878,User_30,2016-02-03T06:33:32.157493,2016-02-03T06:44:00,627.842507,True
Case_52,A_Validating,2016-02-03T06:48:34.338926,User_14,2016-02-03T06:44:19.286878,2016-02-03T06:47:18.284942,178.998064,True
Case_52,END,2016-02-03T06:48:34.338926,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T13:39:22.877856,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T13:41:12.267250,User_31,2016-02-02T13:39:22.877856,2016-02-02T13:39:22.877856,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:41:16.249212,User_117,2016-02-02T13:41:12.267250,2016-02-02T13:41:12.267250,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:48:38.510213,User_117,2016-02-02T13:41:16.249212,2016-02-02T13:41:16.249212,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T13:49:39.788353,SYSTEM_W,2016-02-02T13:48:38.510213,2016-02-02T13:48:38.510213,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:50:13.693197,User_68,2016-02-02T13:49:39.788353,2016-02-02T13:49:39.788353,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:50:13.915187,User_2,2016-02-02T13:50:13.693197,2016-02-02T13:50:13.693197,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T13:51:39.825820,SYSTEM_W,2016-02-02T13:50:13.915187,2016-02-02T13:50:13.915187,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T13:51:55.315409,SYSTEM_W,2016-02-02T13:51:39.825820,2016-02-02T13:51:39.825820,0.0,False
Case_53,O_Returned,2016-02-02T13:52:51.174784,User_101,2016-02-02T13:51:55.315409,2016-02-02T13:51:55.315409,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T13:56:40.694722,SYSTEM_W,2016-02-02T13:49:39.788353,2016-02-02T13:49:39.788353,0.0,False
Case_53,O_Returned,2016-02-02T13:58:20.065872,User_117,2016-02-02T13:56:40.694722,2016-02-02T13:56:40.694722,0.0,False
Case_53,END,2016-02-02T13:58:20.065872,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T13:42:51.189924,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-06T16:14:01.418239,SYSTEM_W,2016-02-02T13:42:51.189924,2016-02-02T13:42:51.189924,0.0,False
Case_54,A_Accepted,2016-02-06T16:20:33.380715,User_1,2016-02-06T16:14:01.418239,2016-02-06T16:14:01.418239,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-06T16:20:38.303817,User_1,2016-02-06T16:20:33.380715,2016-02-06T16:20:33.380715,0.0,False
