case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_40,W_Complete application & A_Concept,2016-02-02T15:01:20.335949,SYSTEM_W,2016-02-02T13:39:09.522582,2016-02-02T13:39:09.522582,0.0,False
Case_40,A_Accepted,2016-02-02T15:01:37.138097,User_11,2016-02-02T15:01:20.335949,2016-02-02T15:01:20.335949,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-02T15:01:45.424728,User_11,2016-02-02T15:01:37.138097,2016-02-02T15:01:37.138097,0.0,False
Case_40,O_Sent (mail and online),2016-02-02T15:01:45.524728,User_11,2016-02-02T15:01:45.424728,2016-02-02T15:01:45.424728,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-03T03:44:40.214599,SYSTEM_W,2016-02-02T15:01:45.524728,2016-02-02T15:01:45.524728,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-03T03:44:48.856934,SYSTEM_W,2016-02-03T03:44:40.214599,2016-02-03T03:44:40.214599,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-03T06:27:51.663551,User_95,2016-02-03T03:44:40.214599,2016-02-03T06:26:17.274080,9697.059481,True
Case_40,O_Returned,2016-02-03T06:31:00.499923,User_95,2016-02-03T03:44:48.856934,2016-02-03T06:27:51.663551,9782.806617,True
Case_40,O_Sent (mail and online),2016-02-03T06:39:40.664821,User_68,2016-02-03T06:27:51.663551,2016-02-03T06:39:40.564821,708.90127,True
Case_40,W_Call after offers & A_Complete,2016-02-03T06:59:38.371417,SYSTEM_W,2016-02-03T06:39:40.664821,2016-02-03T06:39:40.664821,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-03T06:59:46.876330,SYSTEM_W,2016-02-03T06:59:38.371417,2016-02-03T06:59:38.371417,0.0,False
Case_40,O_Returned,2016-02-03T07:02:10.807911,User_68,2016-02-03T06:59:46.876330,2016-02-03T06:59:46.876330,0.0,False
Case_40,END,2016-02-03T07:02:10.807911,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-02T13:39:09.777243,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-11T01:12:21.981827,SYSTEM_W,2016-02-02T13:39:09.777243,2016-02-02T13:39:09.777243,0.0,False
Case_41,A_Accepted,2016-02-11T06:40:49.068532,User_30,2016-02-11T01:12:21.981827,2016-02-11T06:32:00,19178.018173,True
Case_41,O_Create Offer & O_Created,2016-02-11T06:43:43.470939,User_30,2016-02-11T06:40:49.068532,2016-02-11T06:40:49.068532,0.0,False
Case_41,O_Sent (mail and online),2016-02-11T06:43:43.570939,User_30,2016-02-11T06:43:43.470939,2016-02-11T06:43:43.470939,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-11T06:43:47.488141,User_30,2016-02-11T06:43:43.570939,2016-02-11T06:43:43.570939,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-11T06:44:54.856251,SYSTEM_W,2016-02-11T06:43:43.570939,2016-02-11T06:43:43.570939,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-11T08:00:05.891195,SYSTEM_W,2016-02-11T06:44:54.856251,2016-02-11T06:44:54.856251,0.0,False
Case_41,O_Returned,2016-02-11T08:03:03.250188,User_115,2016-02-11T08:00:05.891195,2016-02-11T08:00:05.891195,0.0,False
Case_41,A_Incomplete,2016-02-11T08:03:52.191948,User_1,2016-02-11T08:03:03.250188,2016-02-11T08:03:03.250188,0.0,False
Case_41,O_Sent (mail and online),2016-03-20T03:42:08.000769,User_30,2016-02-11T06:43:47.488141,2016-02-11T06:43:47.488141,0.0,False
Case_41,W_Call after offers & A_Complete,2016-03-20T06:04:04.108954,SYSTEM_W,2016-03-20T03:42:08.000769,2016-03-20T03:42:08.000769,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-03-20T06:04:04.308954,User_87,2016-03-20T06:04:04.108954,2016-03-20T06:04:04.108954,0.0,False
Case_41,END,2016-03-20T06:04:04.308954,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-02T13:49:00.968936,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-02T13:53:33.694175,User_19,2016-02-02T13:49:00.968936,2016-02-02T13:49:00.968936,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:53:47.474337,User_68,2016-02-02T13:53:33.694175,2016-02-02T13:53:33.694175,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:53:47.918171,User_68,2016-02-02T13:53:47.474337,2016-02-02T13:53:47.474337,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:54:07.993566,User_68,2016-02-02T13:53:47.918171,2016-02-02T13:53:47.918171,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:54:11.126852,User_68,2016-02-02T13:54:07.993566,2016-02-02T13:54:07.993566,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:58:50.882796,SYSTEM_W,2016-02-02T13:54:11.126852,2016-02-02T13:54:11.126852,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T14:01:26.899440,SYSTEM_W,2016-02-02T13:58:50.882796,2016-02-02T13:58:50.882796,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T14:03:12.020686,SYSTEM_W,2016-02-02T13:53:47.918171,2016-02-02T13:53:47.918171,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T14:03:12.220686,User_119,2016-02-02T14:03:12.020686,2016-02-02T14:03:12.020686,0.0,False
Case_42,O_Returned,2016-02-02T14:32:38.528752,User_116,2016-02-02T14:01:26.899440,2016-02-02T14:01:26.899440,0.0,False
Case_42,END,2016-02-02T14:32:38.528752,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T18:29:45.170556,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T19:31:37.899787,SYSTEM_W,2016-02-02T18:29:45.170556,2016-02-02T18:29:45.170556,0.0,False
Case_43,A_Accepted,2016-02-02T19:33:16.136352,User_11,2016-02-02T19:31:37.899787,2016-02-02T19:31:37.899787,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T19:33:54.261630,User_11,2016-02-02T19:33:16.136352,2016-02-02T19:33:16.136352,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T19:33:54.827628,User_11,2016-02-02T19:33:54.261630,2016-02-02T19:33:54.261630,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T19:36:12.246128,User_11,2016-02-02T19:33:54.827628,2016-02-02T19:33:54.827628,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T19:36:12.346128,User_11,2016-02-02T19:36:12.246128,2016-02-02T19:36:12.246128,0.0,False
Case_43,W_Call after offers & A_Complete,2016-03-06T23:15:21.003404,SYSTEM_W,2016-02-02T19:33:54.827628,2016-02-02T19:33:54.827628,0.0,False
Case_43,W_Validate application & A_Validating,2016-03-06T23:19:42.323903,SYSTEM_W,2016-03-06T23:15:21.003404,2016-03-06T23:15:21.003404,0.0,False
Case_43,O_Returned,2016-03-07T07:30:52.339724,User_68,2016-03-06T23:19:42.323903,2016-03-07T06:00:00,24017.676097,True
Case_43,W_Call after offers & A_Complete,2016-04-02T19:36:52.010443,SYSTEM_W,2016-02-02T19:36:12.346128,2016-02-02T19:36:12.346128,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-04-02T19:36:53.294729,User_1,2016-04-02T19:36:52.010443,2016-04-02T19:36:52.010443,0.0,False
Case_43,END,2016-04-02T19:36:53.294729,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-05T04:48:53.042254,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-05T06:22:28.760246,User_87,2016-02-05T04:48:53.042254,2016-02-05T06:17:52.818551,5339.776297,True
Case_44,O_Create Offer & O_Created,2016-02-05T06:23:00.546799,User_95,2016-02-05T06:22:28.760246,2016-02-05T06:22:28.760246,0.0,False
Case_44,O_Sent (mail and online),2016-02-05T06:23:00.692755,User_95,2016-02-05T06:23:00.546799,2016-02-05T06:23:00.546799,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-05T07:19:41.172631,SYSTEM_W,2016-02-05T06:23:00.692755,2016-02-05T06:23:00.692755,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-05T07:20:36.266514,User_68,2016-02-05T07:19:41.172631,2016-02-05T07:19:41.172631,0.0,False
Case_44,O_Sent (mail and online),2016-02-05T07:20:36.366514,User_68,2016-02-05T07:20:36.266514,2016-02-05T07:20:36.266514,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-05T07:23:14.890907,SYSTEM_W,2016-02-05T07:20:36.366514,2016-02-05T07:20:36.366514,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-05T07:23:39.692809,SYSTEM_W,2016-02-05T07:23:14.890907,2016-02-05T07:23:14.890907,0.0,False
Case_44,O_Returned,2016-02-05T07:23:58.886260,User_68,2016-02-05T07:23:39.692809,2016-02-05T07:23:39.692809,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-05T07:58:34.058543,SYSTEM_W,2016-02-05T07:19:41.172631,2016-02-05T07:19:41.172631,0.0,False
Case_44,O_Returned,2016-02-05T07:59:28.340583,User_115,2016-02-05T07:58:34.058543,2016-02-05T07:58:34.058543,0.0,False
Case_44,END,2016-02-05T07:59:28.340583,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-06T01:47:09.630452,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-06T05:53:58.501472,User_75,2016-02-06T01:47:09.630452,2016-02-06T05:50:00,14570.369548,True
Case_45,O_Create Offer & O_Created,2016-02-06T05:54:28.227846,User_75,2016-02-06T05:53:58.501472,2016-02-06T05:53:58.501472,0.0,False
Case_45,O_Sent (mail and online),2016-02-06T05:54:38.960616,User_75,2016-02-06T05:54:28.227846,2016-02-06T05:54:28.227846,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T07:43:32.675678,SYSTEM_W,2016-02-06T05:54:38.960616,2016-02-06T05:54:38.960616,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-06T07:43:33.933530,User_1,2016-02-06T07:43:32.675678,2016-02-06T07:43:32.675678,0.0,False
Case_45,END,2016-02-06T07:43:33.933530,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:51:18.553705,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-02T18:57:17.713130,User_17,2016-02-02T18:51:18.553705,2016-02-02T18:51:18.553705,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:57:32.021189,User_11,2016-02-02T18:57:17.713130,2016-02-02T18:57:17.713130,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:57:32.121189,User_11,2016-02-02T18:57:32.021189,2016-02-02T18:57:32.021189,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T19:00:42.493610,User_11,2016-02-02T18:57:32.121189,2016-02-02T18:57:32.121189,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T19:00:45.189616,User_11,2016-02-02T19:00:42.493610,2016-02-02T19:00:42.493610,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T19:35:56.719169,SYSTEM_W,2016-02-02T19:00:45.189616,2016-02-02T19:00:45.189616,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T19:36:05.404935,SYSTEM_W,2016-02-02T19:35:56.719169,2016-02-02T19:35:56.719169,0.0,False
Case_46,O_Returned,2016-02-02T19:36:58.566697,User_27,2016-02-02T19:36:05.404935,2016-02-02T19:36:05.404935,0.0,False
Case_46,A_Incomplete,2016-02-02T19:37:22.258556,User_11,2016-02-02T19:36:58.566697,2016-02-02T19:36:58.566697,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-29T06:29:58.312360,SYSTEM_W,2016-02-02T18:57:32.121189,2016-02-02T18:57:32.121189,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-29T06:29:58.740928,SYSTEM_W,2016-02-29T06:29:58.312360,2016-02-29T06:29:58.312360,0.0,False
Case_46,O_Returned,2016-02-29T06:33:55.905250,User_87,2016-02-29T06:29:58.740928,2016-02-29T06:29:58.740928,0.0,False
Case_46,A_Incomplete,2016-02-29T06:41:03.983066,User_1,2016-02-29T06:33:55.905250,2016-02-29T06:33:55.905250,0.0,False
Case_46,A_Validating,2016-02-29T06:44:02.228461,User_1,2016-02-29T06:41:03.983066,2016-02-29T06:41:03.983066,0.0,False
Case_46,END,2016-02-29T06:44:02.228461,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-09T23:01:35.472549,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-09T23:02:31.720594,User_1,2016-02-09T23:01:35.472549,2016-02-09T23:01:35.472549,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-09T23:02:51.597353,User_1,2016-02-09T23:02:31.720594,2016-02-09T23:02:31.720594,0.0,False
Case_47,O_Sent (mail and online),2016-02-09T23:02:51.697353,User_1,2016-02-09T23:02:51.597353,2016-02-09T23:02:51.597353,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-09T23:03:16.720859,SYSTEM_W,2016-02-09T23:02:51.697353,2016-02-09T23:02:51.697353,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-04-10T04:46:00.200000,User_87,2016-04-09T23:03:16.720859,2016-04-10T04:46:00,20563.279141,True
Case_47,END,2016-04-10T04:46:00.200000,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.160047,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T14:26:48.517985,User_17,2016-02-02T14:24:40.160047,2016-02-02T14:24:40.160047,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:27:21.709618,User_17,2016-02-02T14:26:48.517985,2016-02-02T14:26:48.517985,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:27:21.909535,User_17,2016-02-02T14:27:21.709618,2016-02-02T14:27:21.709618,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:27:27.246879,User_17,2016-02-02T14:27:21.909535,2016-02-02T14:27:21.909535,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:27:27.346879,User_17,2016-02-02T14:27:27.246879,2016-02-02T14:27:27.246879,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:34:47.701423,SYSTEM_W,2016-02-02T14:27:21.909535,2016-02-02T14:27:21.909535,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T14:44:06.539150,SYSTEM_W,2016-02-02T14:34:47.701423,2016-02-02T14:34:47.701423,0.0,False
Case_48,O_Returned,2016-02-02T14:45:22.252209,User_117,2016-02-02T14:44:06.539150,2016-02-02T14:44:06.539150,0.0,False
Case_48,A_Incomplete,2016-02-02T14:45:51.919447,User_11,2016-02-02T14:45:22.252209,2016-02-02T14:45:22.252209,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-28T23:03:47.007421,SYSTEM_W,2016-02-02T14:27:27.346879,2016-02-02T14:27:27.346879,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-29T06:01:03.677462,User_87,2016-02-28T23:03:47.007421,2016-02-29T06:01:00,25032.992579,True
Case_48,END,2016-02-29T06:01:03.677462,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:08.688575,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-03T09:55:41.309642,User_1,2016-02-03T09:53:08.688575,2016-02-03T09:53:08.688575,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:56:35.333669,User_1,2016-02-03T09:55:41.309642,2016-02-03T09:55:41.309642,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T09:56:35.433669,User_1,2016-02-03T09:56:35.333669,2016-02-03T09:56:35.333669,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T09:57:25.714004,SYSTEM_W,2016-02-03T09:56:35.433669,2016-02-03T09:56:35.433669,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T09:57:25.914004,User_17,2016-02-03T09:57:25.714004,2016-02-03T09:57:25.714004,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:59:06.471159,User_1,2016-02-03T09:56:35.433669,2016-02-03T09:56:35.433669,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T10:56:12.499842,User_1,2016-02-03T09:59:06.471159,2016-02-03T09:59:06.471159,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T06:22:27.383948,SYSTEM_W,2016-02-03T10:56:12.499842,2016-02-03T10:56:12.499842,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-04T06:25:23.269285,User_68,2016-02-04T06:22:27.383948,2016-02-04T06:25:22.218630,174.834682,True
Case_49,END,2016-02-04T06:25:23.269285,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:04.845498,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T13:41:00.602440,User_11,2016-02-02T13:39:04.845498,2016-02-02T13:39:04.845498,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:43:30.436985,User_11,2016-02-02T13:41:00.602440,2016-02-02T13:41:00.602440,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:43:30.615276,User_11,2016-02-02T13:43:30.436985,2016-02-02T13:43:30.436985,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T11:33:24.900238,SYSTEM_W,2016-02-02T13:43:30.615276,2016-02-02T13:43:30.615276,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T11:34:23.380578,SYSTEM_W,2016-02-03T11:33:24.900238,2016-02-03T11:33:24.900238,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T11:34:24.761946,User_1,2016-02-03T11:33:24.900238,2016-02-03T11:33:24.900238,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T11:34:52.493103,User_1,2016-02-03T11:34:24.761946,2016-02-03T11:34:24.761946,0.0,False
Case_5,O_Returned,2016-02-03T11:36:54.370434,User_117,2016-02-03T11:34:23.380578,2016-02-03T11:34:23.380578,0.0,False
Case_5,A_Incomplete,2016-02-03T11:38:08.930700,User_1,2016-02-03T11:36:54.370434,2016-02-03T11:36:54.370434,0.0,False
Case_5,A_Validating,2016-02-03T11:38:55.134407,User_1,2016-02-03T11:38:08.930700,2016-02-03T11:38:08.930700,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-05T11:34:36.872311,SYSTEM_W,2016-02-03T11:34:52.493103,2016-02-03T11:34:52.493103,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-05T16:26:10.754698,SYSTEM_W,2016-02-05T11:34:36.872311,2016-02-05T11:34:36.872311,0.0,False
Case_5,O_Returned,2016-02-05T16:36:51.612471,User_114,2016-02-05T16:26:10.754698,2016-02-05T16:26:10.754698,0.0,False
Case_5,A_Incomplete,2016-02-05T16:37:04.064199,User_1,2016-02-05T16:36:51.612471,2016-02-05T16:36:51.612471,0.0,False
Case_5,END,2016-02-05T16:37:04.064199,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.089466,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-07T15:00:59.386212,SYSTEM_W,2016-02-02T13:39:15.089466,2016-02-02T13:39:15.089466,0.0,False
Case_50,A_Accepted,2016-02-07T15:08:33.223137,User_1,2016-02-07T15:00:59.386212,2016-02-07T15:00:59.386212,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:08:42.093993,User_1,2016-02-07T15:08:33.223137,2016-02-07T15:08:33.223137,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:08:42.193993,User_1,2016-02-07T15:08:42.093993,2016-02-07T15:08:42.093993,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T15:12:04.817725,SYSTEM_W,2016-02-07T15:08:42.193993,2016-02-07T15:08:42.193993,0.0,False
