case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,W_Validate application & A_Validating,2016-02-05T21:36:41.225251,SYSTEM_W,2016-02-05T21:35:20.561849,2016-02-05T21:35:20.561849,0.0,False
Case_42,O_Returned,2016-02-06T06:05:06.304120,User_68,2016-02-05T21:36:41.225251,2016-02-06T06:03:00,30378.774749,True
Case_42,A_Incomplete,2016-02-06T06:13:20.345926,User_68,2016-02-06T06:05:06.304120,2016-02-06T06:13:16.913953,490.609833,True
Case_42,W_Call after offers & A_Complete,2016-04-05T04:14:06.412786,SYSTEM_W,2016-02-05T21:34:14.318082,2016-02-05T21:34:14.318082,0.0,False
Case_42,W_Validate application & A_Validating,2016-04-05T04:15:28.876305,SYSTEM_W,2016-04-05T04:14:06.412786,2016-04-05T04:14:06.412786,0.0,False
Case_42,O_Returned,2016-04-05T05:30:29.666546,User_87,2016-04-05T04:15:28.876305,2016-04-05T05:24:00,4111.123695,True
Case_42,A_Incomplete,2016-04-05T05:30:49.257063,User_87,2016-04-05T05:30:29.666546,2016-04-05T05:30:29.666546,0.0,False
Case_42,A_Validating,2016-04-05T05:31:01.479718,User_87,2016-04-05T05:30:49.257063,2016-04-05T05:30:49.257063,0.0,False
Case_42,END,2016-04-05T05:31:01.479718,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T15:01:21.173026,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T15:03:38.044249,User_17,2016-02-02T15:01:21.173026,2016-02-02T15:01:21.173026,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:04:07.745813,User_17,2016-02-02T15:03:38.044249,2016-02-02T15:03:38.044249,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:04:07.845813,User_17,2016-02-02T15:04:07.745813,2016-02-02T15:04:07.745813,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:04:37.119326,SYSTEM_W,2016-02-02T15:04:07.845813,2016-02-02T15:04:07.845813,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:04:55.793681,User_2,2016-02-02T15:04:37.119326,2016-02-02T15:04:37.119326,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:09:59.304853,SYSTEM_W,2016-02-02T15:04:37.119326,2016-02-02T15:04:37.119326,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:14:01.792788,User_17,2016-02-02T15:04:07.845813,2016-02-02T15:04:07.845813,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:14:04.244887,User_17,2016-02-02T15:14:01.792788,2016-02-02T15:14:01.792788,0.0,False
Case_43,O_Returned,2016-02-02T15:15:15.064258,User_119,2016-02-02T15:09:59.304853,2016-02-02T15:09:59.304853,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:16:56.226083,SYSTEM_W,2016-02-02T15:14:04.244887,2016-02-02T15:14:04.244887,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:19:48.381250,SYSTEM_W,2016-02-02T15:16:56.226083,2016-02-02T15:16:56.226083,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:20:02.793203,User_2,2016-02-02T15:04:55.793681,2016-02-02T15:04:55.793681,0.0,False
Case_43,O_Returned,2016-02-02T15:23:33.690333,User_119,2016-02-02T15:19:48.381250,2016-02-02T15:19:48.381250,0.0,False
Case_43,A_Incomplete,2016-02-02T15:24:13.061072,User_119,2016-02-02T15:23:33.690333,2016-02-02T15:23:33.690333,0.0,False
Case_43,A_Validating,2016-02-02T15:26:10.493217,User_119,2016-02-02T15:24:13.061072,2016-02-02T15:24:13.061072,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-02T15:23:45.279148,SYSTEM_W,2016-02-02T15:20:02.793203,2016-02-02T15:20:02.793203,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-04-02T15:23:45.479148,User_1,2016-04-02T15:23:45.279148,2016-04-02T15:23:45.279148,0.0,False
Case_43,END,2016-04-02T15:23:45.479148,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T18:18:51.384997,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T18:21:30.232369,User_17,2016-02-02T18:18:51.384997,2016-02-02T18:18:51.384997,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:21:56.806849,User_17,2016-02-02T18:21:30.232369,2016-02-02T18:21:30.232369,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:21:56.906849,User_17,2016-02-02T18:21:56.806849,2016-02-02T18:21:56.806849,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:23:10.542595,User_17,2016-02-02T18:21:56.906849,2016-02-02T18:21:56.906849,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:23:10.642595,User_17,2016-02-02T18:23:10.542595,2016-02-02T18:23:10.542595,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:38:34.537966,SYSTEM_W,2016-02-02T18:23:10.642595,2016-02-02T18:23:10.642595,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T18:38:34.737966,User_17,2016-02-02T18:38:34.537966,2016-02-02T18:38:34.537966,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-02T18:25:39.740104,SYSTEM_W,2016-02-02T18:21:56.906849,2016-02-02T18:21:56.906849,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-02T18:26:03.189328,SYSTEM_W,2016-04-02T18:25:39.740104,2016-04-02T18:25:39.740104,0.0,False
Case_44,O_Returned,2016-04-02T18:29:18.059091,User_75,2016-04-02T18:26:03.189328,2016-04-02T18:26:03.189328,0.0,False
Case_44,END,2016-04-02T18:29:18.059091,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:21.128668,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T15:46:37.950895,SYSTEM_W,2016-02-02T13:39:21.128668,2016-02-02T13:39:21.128668,0.0,False
Case_45,A_Accepted,2016-02-02T15:59:06.476986,User_19,2016-02-02T15:46:37.950895,2016-02-02T15:46:37.950895,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:59:08.237311,User_38,2016-02-02T15:59:06.476986,2016-02-02T15:59:06.476986,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:59:29.217264,User_38,2016-02-02T15:59:08.237311,2016-02-02T15:59:08.237311,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:59:47.047533,SYSTEM_W,2016-02-02T15:59:29.217264,2016-02-02T15:59:29.217264,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T15:59:47.599846,User_17,2016-02-02T15:59:47.047533,2016-02-02T15:59:47.047533,0.0,False
Case_45,END,2016-02-02T15:59:47.599846,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.157970,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-06T01:47:11.747798,SYSTEM_W,2016-02-02T13:39:13.157970,2016-02-02T13:39:13.157970,0.0,False
Case_46,A_Accepted,2016-02-06T06:07:49.930656,User_68,2016-02-06T01:47:11.747798,2016-02-06T06:05:06.304120,15474.556322,True
Case_46,O_Create Offer & O_Created,2016-02-06T06:13:28.221339,User_68,2016-02-06T06:07:49.930656,2016-02-06T06:13:20.345926,330.41527,True
Case_46,O_Sent (mail and online),2016-02-06T06:40:43.981302,User_68,2016-02-06T06:13:28.221339,2016-02-06T06:14:08.125563,39.904224,True
Case_46,W_Call after offers & A_Complete,2016-04-06T06:45:38.948548,SYSTEM_W,2016-02-06T06:40:43.981302,2016-02-06T06:40:43.981302,0.0,False
Case_46,O_Create Offer & O_Created,2016-04-06T06:49:52.029607,User_1,2016-04-06T06:45:38.948548,2016-04-06T06:45:38.948548,0.0,False
Case_46,O_Sent (mail and online),2016-04-06T06:49:52.129607,User_1,2016-04-06T06:49:52.029607,2016-04-06T06:49:52.029607,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-06T06:52:43.202166,SYSTEM_W,2016-04-06T06:49:52.129607,2016-04-06T06:49:52.129607,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-06T06:53:26.551409,SYSTEM_W,2016-04-06T06:52:43.202166,2016-04-06T06:52:43.202166,0.0,False
Case_46,O_Returned,2016-04-06T06:57:41.715300,User_68,2016-04-06T06:53:26.551409,2016-04-06T06:53:26.551409,0.0,False
Case_46,A_Incomplete,2016-04-06T06:58:05.341163,User_1,2016-04-06T06:57:41.715300,2016-04-06T06:57:41.715300,0.0,False
Case_46,END,2016-04-06T06:58:05.341163,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T19:42:09.227913,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T19:50:09.367533,User_38,2016-02-02T19:42:09.227913,2016-02-02T19:42:09.227913,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:51:43.757004,User_38,2016-02-02T19:50:09.367533,2016-02-02T19:50:09.367533,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:51:43.857004,User_38,2016-02-02T19:51:43.757004,2016-02-02T19:51:43.757004,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:52:03.724388,User_38,2016-02-02T19:51:43.857004,2016-02-02T19:51:43.857004,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:52:09.492642,User_38,2016-02-02T19:52:03.724388,2016-02-02T19:52:03.724388,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:54:04.816754,SYSTEM_W,2016-02-02T19:51:43.857004,2016-02-02T19:51:43.857004,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T02:49:24.478335,SYSTEM_W,2016-02-02T19:52:09.492642,2016-02-02T19:52:09.492642,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T06:38:16.465944,User_95,2016-02-03T02:49:24.478335,2016-02-03T06:38:15.596768,13731.118433,True
Case_47,W_Validate application & A_Validating,2016-02-03T15:10:04.680934,SYSTEM_W,2016-02-02T19:54:04.816754,2016-02-02T19:54:04.816754,0.0,False
Case_47,O_Returned,2016-02-03T15:17:17.377783,User_117,2016-02-03T15:10:04.680934,2016-02-03T15:10:04.680934,0.0,False
Case_47,A_Incomplete,2016-02-03T15:17:30.127933,User_17,2016-02-03T15:17:17.377783,2016-02-03T15:17:17.377783,0.0,False
Case_47,A_Validating,2016-02-03T15:17:32.033460,User_17,2016-02-03T15:17:30.127933,2016-02-03T15:17:30.127933,0.0,False
Case_47,END,2016-02-03T15:17:32.033460,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.356267,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-02T14:27:28.174710,User_2,2016-02-02T14:24:40.356267,2016-02-02T14:24:40.356267,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:27:38.631297,User_117,2016-02-02T14:27:28.174710,2016-02-02T14:27:28.174710,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:27:38.731297,User_117,2016-02-02T14:27:38.631297,2016-02-02T14:27:38.631297,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:28:24.743171,User_117,2016-02-02T14:27:38.731297,2016-02-02T14:27:38.731297,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:28:39.547023,User_117,2016-02-02T14:28:24.743171,2016-02-02T14:28:24.743171,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:31:43.495320,SYSTEM_W,2016-02-02T14:28:39.547023,2016-02-02T14:28:39.547023,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T14:31:43.695320,User_115,2016-02-02T14:31:43.495320,2016-02-02T14:31:43.495320,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:49:02.075133,SYSTEM_W,2016-02-02T14:27:38.731297,2016-02-02T14:27:38.731297,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T14:49:37.245637,SYSTEM_W,2016-02-02T14:49:02.075133,2016-02-02T14:49:02.075133,0.0,False
Case_48,O_Returned,2016-02-02T14:50:01.400166,User_115,2016-02-02T14:49:37.245637,2016-02-02T14:49:37.245637,0.0,False
Case_48,A_Incomplete,2016-02-02T14:50:43.471977,User_1,2016-02-02T14:50:01.400166,2016-02-02T14:50:01.400166,0.0,False
Case_48,A_Validating,2016-02-02T14:50:46.271269,User_1,2016-02-02T14:50:43.471977,2016-02-02T14:50:43.471977,0.0,False
Case_48,END,2016-02-02T14:50:46.271269,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:16.423424,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-13T23:11:05.983769,SYSTEM_W,2016-02-02T13:39:16.423424,2016-02-02T13:39:16.423424,0.0,False
Case_49,A_Accepted,2016-02-14T06:17:18.302774,User_87,2016-02-13T23:11:05.983769,2016-02-14T06:16:00,25494.016231,True
Case_49,O_Create Offer & O_Created,2016-02-14T06:17:33.241373,User_87,2016-02-14T06:17:18.302774,2016-02-14T06:17:18.302774,0.0,False
Case_49,O_Sent (mail and online),2016-02-14T06:17:33.341373,User_87,2016-02-14T06:17:33.241373,2016-02-14T06:17:33.241373,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-14T06:17:56.912223,User_87,2016-02-14T06:17:33.341373,2016-02-14T06:17:33.341373,0.0,False
Case_49,O_Sent (mail and online),2016-02-14T06:17:57.012223,User_87,2016-02-14T06:17:56.912223,2016-02-14T06:17:56.912223,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-14T06:21:12.003867,SYSTEM_W,2016-02-14T06:17:57.012223,2016-02-14T06:17:57.012223,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-14T06:21:12.203867,User_87,2016-02-14T06:21:12.003867,2016-02-14T06:21:12.003867,0.0,False
Case_49,END,2016-02-14T06:21:12.203867,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T20:42:20.957677,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T20:59:58.653644,User_7,2016-02-02T20:42:20.957677,2016-02-02T20:42:20.957677,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T06:06:01.480134,User_95,2016-02-02T20:59:58.653644,2016-02-03T06:05:20.013352,32721.359708,True
Case_5,O_Sent (mail and online),2016-02-03T06:45:30.845933,User_95,2016-02-03T06:06:01.480134,2016-02-03T06:38:16.565944,1935.08581,True
Case_5,W_Call after offers & A_Complete,2016-02-03T06:49:37.833834,SYSTEM_W,2016-02-03T06:45:30.845933,2016-02-03T06:45:30.845933,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T06:52:28.818581,User_68,2016-02-03T06:49:37.833834,2016-02-03T06:51:12.374063,94.540229,True
Case_5,O_Sent (mail and online),2016-02-03T06:56:02.050765,User_95,2016-02-03T06:52:28.818581,2016-02-03T06:53:44.361531,75.54295,True
Case_5,W_Call after offers & A_Complete,2016-02-03T06:58:27.561229,SYSTEM_W,2016-02-03T06:56:02.050765,2016-02-03T06:56:02.050765,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T06:59:28.011065,SYSTEM_W,2016-02-03T06:58:27.561229,2016-02-03T06:58:27.561229,0.0,False
Case_5,O_Returned,2016-02-03T07:03:54.110249,User_87,2016-02-03T06:59:28.011065,2016-02-03T07:00:01.346578,33.335513,True
Case_5,A_Incomplete,2016-02-03T07:05:07.778381,User_114,2016-02-03T07:03:54.110249,2016-02-03T07:05:00,65.889751,True
Case_5,A_Validating,2016-02-03T07:05:15.076193,User_114,2016-02-03T07:05:07.778381,2016-02-03T07:05:07.778381,0.0,False
Case_5,A_Incomplete,2016-02-03T07:10:43.492477,User_114,2016-02-03T07:05:15.076193,2016-02-03T07:05:15.076193,0.0,False
Case_5,W_Validate application & A_Validating,2016-03-09T04:38:20.670649,SYSTEM_W,2016-02-03T06:49:37.833834,2016-02-03T06:49:37.833834,0.0,False
Case_5,O_Returned,2016-03-09T05:40:32.709208,User_87,2016-03-09T04:38:20.670649,2016-03-09T05:40:00,3699.329351,True
Case_5,END,2016-03-09T05:40:32.709208,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:54.403057,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:40:53.120176,SYSTEM_W,2016-02-02T13:39:54.403057,2016-02-02T13:39:54.403057,0.0,False
Case_50,A_Accepted,2016-02-02T13:44:07.104892,User_99,2016-02-02T13:40:53.120176,2016-02-02T13:40:53.120176,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:44:33.401266,User_3,2016-02-02T13:44:07.104892,2016-02-02T13:44:07.104892,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:45:12.494780,User_15,2016-02-02T13:44:33.401266,2016-02-02T13:44:33.401266,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:45:17.337511,User_15,2016-02-02T13:45:12.494780,2016-02-02T13:45:12.494780,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:45:17.437511,User_119,2016-02-02T13:45:17.337511,2016-02-02T13:45:17.337511,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:47:25.371917,SYSTEM_W,2016-02-02T13:45:12.494780,2016-02-02T13:45:12.494780,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:48:59.135626,SYSTEM_W,2016-02-02T13:45:17.437511,2016-02-02T13:45:17.437511,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T13:49:30.642558,SYSTEM_W,2016-02-02T13:48:59.135626,2016-02-02T13:48:59.135626,0.0,False
Case_50,O_Returned,2016-02-02T13:51:18.665940,User_102,2016-02-02T13:49:30.642558,2016-02-02T13:49:30.642558,0.0,False
Case_50,A_Incomplete,2016-02-02T13:52:14.886399,User_2,2016-02-02T13:51:18.665940,2016-02-02T13:51:18.665940,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-07T23:35:05.267496,SYSTEM_W,2016-02-02T13:47:25.371917,2016-02-02T13:47:25.371917,0.0,False
Case_50,O_Returned,2016-02-08T05:35:35.867208,User_87,2016-02-07T23:35:05.267496,2016-02-08T05:31:00,21354.732504,True
Case_50,A_Incomplete,2016-02-08T05:35:54.430938,User_87,2016-02-08T05:35:35.867208,2016-02-08T05:35:35.867208,0.0,False
Case_50,A_Validating,2016-02-08T05:36:36.921153,User_87,2016-02-08T05:35:54.430938,2016-02-08T05:35:54.430938,0.0,False
Case_50,END,2016-02-08T05:36:36.921153,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:16.094331,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T15:21:52.590276,SYSTEM_W,2016-02-02T13:39:16.094331,2016-02-02T13:39:16.094331,0.0,False
Case_51,A_Accepted,2016-02-02T15:24:07.628901,User_17,2016-02-02T15:21:52.590276,2016-02-02T15:21:52.590276,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:25:33.589717,User_17,2016-02-02T15:24:07.628901,2016-02-02T15:24:07.628901,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:25:33.689717,User_17,2016-02-02T15:25:33.589717,2016-02-02T15:25:33.589717,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:31:53.973626,SYSTEM_W,2016-02-02T15:25:33.689717,2016-02-02T15:25:33.689717,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T15:31:55.080963,User_38,2016-02-02T15:31:53.973626,2016-02-02T15:31:53.973626,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:39:48.244277,User_17,2016-02-02T15:25:33.689717,2016-02-02T15:25:33.689717,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:39:48.344277,User_17,2016-02-02T15:39:48.244277,2016-02-02T15:39:48.244277,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:41:42.445637,SYSTEM_W,2016-02-02T15:39:48.344277,2016-02-02T15:39:48.344277,0.0,False
