case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Complete application & A_Concept,2016-02-05T00:05:51.257290,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-05T05:32:00.646351,User_68,2016-02-05T00:05:51.257290,2016-02-05T05:30:00.200000,19448.94271,True
Case_66,O_Create Offer & O_Created,2016-02-05T05:38:20.513043,User_68,2016-02-05T05:32:00.646351,2016-02-05T05:38:14.330449,373.684098,True
Case_66,O_Sent (mail and online),2016-02-05T05:38:34.994236,User_68,2016-02-05T05:38:20.513043,2016-02-05T05:38:34.249457,13.736414,True
Case_66,O_Create Offer & O_Created,2016-02-05T05:42:25.048392,User_68,2016-02-05T05:38:34.994236,2016-02-05T05:41:45.090881,190.096645,True
Case_66,O_Sent (mail and online),2016-02-05T05:42:25.467435,User_68,2016-02-05T05:42:25.048392,2016-02-05T05:42:25.048392,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-05T05:44:03.474103,SYSTEM_W,2016-02-05T05:42:25.467435,2016-02-05T05:42:25.467435,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-05T05:46:23.659752,SYSTEM_W,2016-02-05T05:44:03.474103,2016-02-05T05:44:03.474103,0.0,False
Case_66,O_Returned,2016-02-05T05:49:38.255945,User_68,2016-02-05T05:46:23.659752,2016-02-05T05:46:23.659752,0.0,False
Case_66,A_Incomplete,2016-02-05T05:50:36.467466,User_68,2016-02-05T05:49:38.255945,2016-02-05T05:50:33.100022,54.844077,True
Case_66,A_Validating,2016-02-05T05:51:47.147796,User_68,2016-02-05T05:50:36.467466,2016-02-05T05:51:44.392400,67.924934,True
Case_66,END,2016-02-05T05:51:47.147796,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T21:13:15.424819,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-03T06:24:24.331535,User_87,2016-02-02T21:13:15.424819,2016-02-03T06:15:04.364175,32508.939356,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:54:35.332343,User_95,2016-02-03T06:24:24.331535,2016-02-03T06:54:09.134926,1784.803391,True
Case_67,O_Sent (mail and online),2016-02-03T07:03:18.836432,User_95,2016-02-03T06:54:35.332343,2016-02-03T07:03:18.349796,523.017453,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:06:16.259457,User_113,2016-02-03T07:03:18.836432,2016-02-03T07:05:17.521051,118.684619,True
Case_67,O_Sent (mail and online),2016-02-03T07:07:24.341911,User_87,2016-02-03T07:06:16.259457,2016-02-03T07:07:23.895912,67.636455,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:07:57.559008,SYSTEM_W,2016-02-03T07:03:18.836432,2016-02-03T07:03:18.836432,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T07:10:19.358137,SYSTEM_W,2016-02-03T07:07:24.341911,2016-02-03T07:07:24.341911,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:14:41.254628,SYSTEM_W,2016-02-03T07:10:19.358137,2016-02-03T07:10:19.358137,0.0,False
Case_67,O_Returned,2016-02-03T07:49:59.786721,User_87,2016-02-03T07:14:41.254628,2016-02-03T07:18:40.329351,239.074723,True
Case_67,W_Validate application & A_Validating,2016-02-03T08:09:37.338639,SYSTEM_W,2016-02-03T07:07:57.559008,2016-02-03T07:07:57.559008,0.0,False
Case_67,O_Returned,2016-02-03T08:17:22.232285,User_68,2016-02-03T08:09:37.338639,2016-02-03T08:09:37.338639,0.0,False
Case_67,A_Incomplete,2016-02-03T08:17:58.025405,User_1,2016-02-03T08:17:22.232285,2016-02-03T08:17:22.232285,0.0,False
Case_67,END,2016-02-03T08:17:58.025405,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-04T04:49:12.440941,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-04T06:08:24.045369,User_30,2016-02-04T04:49:12.440941,2016-02-04T06:06:00,4607.559059,True
Case_68,O_Create Offer & O_Created,2016-02-04T06:08:57.939428,User_30,2016-02-04T06:08:24.045369,2016-02-04T06:08:54.967656,30.922287,True
Case_68,O_Sent (mail and online),2016-02-04T06:10:38.051268,User_30,2016-02-04T06:08:57.939428,2016-02-04T06:10:37.951268,100.01184,True
Case_68,O_Create Offer & O_Created,2016-02-04T06:12:59.717301,User_30,2016-02-04T06:10:38.051268,2016-02-04T06:11:30.356196,52.304928,True
Case_68,O_Sent (mail and online),2016-02-04T06:13:10.391062,User_30,2016-02-04T06:12:59.717301,2016-02-04T06:12:59.817301,0.1,True
Case_68,W_Call after offers & A_Complete,2016-02-04T06:36:16.746326,SYSTEM_W,2016-02-04T06:10:38.051268,2016-02-04T06:10:38.051268,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-04T06:36:17.188365,User_30,2016-02-04T06:36:16.746326,2016-02-04T06:36:16.746326,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T08:08:04.801868,SYSTEM_W,2016-02-04T06:13:10.391062,2016-02-04T06:13:10.391062,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-04T08:08:05.001868,User_115,2016-02-04T08:08:04.801868,2016-02-04T08:08:04.801868,0.0,False
Case_68,END,2016-02-04T08:08:05.001868,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T14:57:20.437085,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T15:01:55.994162,User_17,2016-02-02T14:57:20.437085,2016-02-02T14:57:20.437085,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:03:05.757652,User_17,2016-02-02T15:01:55.994162,2016-02-02T15:01:55.994162,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:03:05.921886,User_17,2016-02-02T15:03:05.757652,2016-02-02T15:03:05.757652,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:04:11.900104,SYSTEM_W,2016-02-02T15:03:05.921886,2016-02-02T15:03:05.921886,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T15:04:12.100104,User_115,2016-02-02T15:04:11.900104,2016-02-02T15:04:11.900104,0.0,False
Case_69,END,2016-02-02T15:04:12.100104,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:35.480432,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T13:41:12.942578,User_1,2016-02-02T13:39:35.480432,2016-02-02T13:39:35.480432,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:44:30.701110,User_1,2016-02-02T13:41:12.942578,2016-02-02T13:41:12.942578,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:44:31.850537,User_1,2016-02-02T13:44:30.701110,2016-02-02T13:44:30.701110,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:53:02.729183,SYSTEM_W,2016-02-02T13:44:31.850537,2016-02-02T13:44:31.850537,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T13:54:41.986962,SYSTEM_W,2016-02-02T13:53:02.729183,2016-02-02T13:53:02.729183,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:55:27.970793,User_34,2016-02-02T13:53:02.729183,2016-02-02T13:53:02.729183,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:55:28.070793,User_115,2016-02-02T13:55:27.970793,2016-02-02T13:55:27.970793,0.0,False
Case_7,O_Returned,2016-02-02T13:56:04.757537,User_114,2016-02-02T13:54:41.986962,2016-02-02T13:54:41.986962,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:57:55.042697,SYSTEM_W,2016-02-02T13:55:28.070793,2016-02-02T13:55:28.070793,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-09T00:34:52.189619,SYSTEM_W,2016-02-02T13:57:55.042697,2016-02-02T13:57:55.042697,0.0,False
Case_7,O_Returned,2016-02-09T06:24:04.135022,User_68,2016-02-09T00:34:52.189619,2016-02-09T06:12:00,20227.810381,True
Case_7,A_Incomplete,2016-02-09T06:33:00.732887,User_68,2016-02-09T06:24:04.135022,2016-02-09T06:24:04.135022,0.0,False
Case_7,END,2016-02-09T06:33:00.732887,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T20:51:38.070444,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T20:54:44.888683,User_27,2016-02-02T20:51:38.070444,2016-02-02T20:51:38.070444,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T20:55:47.312370,User_27,2016-02-02T20:54:44.888683,2016-02-02T20:54:44.888683,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T20:55:47.412370,User_27,2016-02-02T20:55:47.312370,2016-02-02T20:55:47.312370,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T20:56:31.489439,User_27,2016-02-02T20:55:47.412370,2016-02-02T20:55:47.412370,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T20:56:31.589439,User_27,2016-02-02T20:56:31.489439,2016-02-02T20:56:31.489439,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T21:05:55.580892,SYSTEM_W,2016-02-02T20:56:31.589439,2016-02-02T20:56:31.589439,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T21:06:01.751744,SYSTEM_W,2016-02-02T21:05:55.580892,2016-02-02T21:05:55.580892,0.0,False
Case_70,O_Returned,2016-02-03T06:15:04.364175,User_87,2016-02-02T21:06:01.751744,2016-02-03T06:09:00,32578.248256,True
Case_70,A_Incomplete,2016-02-03T07:00:03.381213,User_87,2016-02-03T06:15:04.364175,2016-02-03T06:49:46.093073,2081.728898,True
Case_70,A_Validating,2016-02-03T07:06:53.370878,User_87,2016-02-03T07:00:03.381213,2016-02-03T07:03:41.220366,217.839153,True
Case_70,W_Call after offers & A_Complete,2016-04-02T20:58:32.913740,SYSTEM_W,2016-02-02T20:55:47.412370,2016-02-02T20:55:47.412370,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-04-02T20:58:33.113740,User_1,2016-04-02T20:58:32.913740,2016-04-02T20:58:32.913740,0.0,False
Case_70,END,2016-04-02T20:58:33.113740,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:33.452798,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:47.680399,SYSTEM_W,2016-02-02T13:39:33.452798,2016-02-02T13:39:33.452798,0.0,False
Case_71,A_Accepted,2016-02-02T13:44:47.683106,User_102,2016-02-02T13:39:47.680399,2016-02-02T13:39:47.680399,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:45:30.072877,User_1,2016-02-02T13:44:47.683106,2016-02-02T13:44:47.683106,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:10.161651,User_1,2016-02-02T13:45:30.072877,2016-02-02T13:45:30.072877,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:17.273352,User_1,2016-02-02T13:46:10.161651,2016-02-02T13:46:10.161651,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:47:03.723158,User_1,2016-02-02T13:46:17.273352,2016-02-02T13:46:17.273352,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:54:12.289144,SYSTEM_W,2016-02-02T13:47:03.723158,2016-02-02T13:47:03.723158,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:54:28.580379,SYSTEM_W,2016-02-02T13:46:10.161651,2016-02-02T13:46:10.161651,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:54:28.780379,User_19,2016-02-02T13:54:28.580379,2016-02-02T13:54:28.580379,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T05:00:36.120836,SYSTEM_W,2016-02-02T13:54:12.289144,2016-02-02T13:54:12.289144,0.0,False
Case_71,O_Returned,2016-02-03T06:48:11.133432,User_87,2016-02-03T05:00:36.120836,2016-02-03T06:47:02.856170,6386.735334,True
Case_71,A_Incomplete,2016-02-03T07:02:24.840415,User_87,2016-02-03T06:48:11.133432,2016-02-03T07:02:12.040545,840.907113,True
Case_71,END,2016-02-03T07:02:24.840415,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:56.414932,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:42:25.794004,User_68,2016-02-02T13:39:56.414932,2016-02-02T13:39:56.414932,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:03.323808,User_68,2016-02-02T13:42:25.794004,2016-02-02T13:42:25.794004,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:43:03.434115,User_68,2016-02-02T13:43:03.323808,2016-02-02T13:43:03.323808,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:17.760311,User_68,2016-02-02T13:43:03.434115,2016-02-02T13:43:03.434115,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:43:24.072692,User_11,2016-02-02T13:43:17.760311,2016-02-02T13:43:17.760311,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:44:57.133670,SYSTEM_W,2016-02-02T13:43:24.072692,2016-02-02T13:43:24.072692,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:45:32.997402,SYSTEM_W,2016-02-02T13:44:57.133670,2016-02-02T13:44:57.133670,0.0,False
Case_72,O_Returned,2016-02-02T13:46:32.705299,User_116,2016-02-02T13:45:32.997402,2016-02-02T13:45:32.997402,0.0,False
Case_72,A_Incomplete,2016-02-02T13:48:20.004862,User_116,2016-02-02T13:46:32.705299,2016-02-02T13:46:32.705299,0.0,False
Case_72,A_Validating,2016-02-02T13:49:32.764608,User_1,2016-02-02T13:48:20.004862,2016-02-02T13:48:20.004862,0.0,False
Case_72,A_Incomplete,2016-02-02T13:49:48.903326,User_1,2016-02-02T13:49:32.764608,2016-02-02T13:49:32.764608,0.0,False
Case_72,END,2016-02-02T13:49:48.903326,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T23:11:05.918325,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-03T06:36:15.043608,User_95,2016-02-02T23:11:05.918325,2016-02-03T06:35:28.199023,26662.280698,True
Case_73,O_Create Offer & O_Created,2016-02-03T06:56:07.691750,User_30,2016-02-03T06:36:15.043608,2016-02-03T06:55:39.487742,1164.444134,True
Case_73,O_Sent (mail and online),2016-02-03T07:03:41.120366,User_87,2016-02-03T06:56:07.691750,2016-02-03T07:03:38.285118,450.593368,True
Case_73,O_Create Offer & O_Created,2016-02-03T07:06:45.754563,User_113,2016-02-03T07:03:41.120366,2016-02-03T07:06:16.359457,155.239091,True
Case_73,O_Sent (mail and online),2016-02-03T07:07:24.441911,User_87,2016-02-03T07:06:45.754563,2016-02-03T07:07:24.341911,38.587348,True
Case_73,W_Call after offers & A_Complete,2016-02-03T07:19:05.015737,SYSTEM_W,2016-02-03T07:03:41.120366,2016-02-03T07:03:41.120366,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T07:19:51.140226,SYSTEM_W,2016-02-03T07:19:05.015737,2016-02-03T07:19:05.015737,0.0,False
Case_73,O_Returned,2016-02-03T07:28:07.417934,User_30,2016-02-03T07:19:51.140226,2016-02-03T07:25:28.983750,337.843524,True
Case_73,A_Incomplete,2016-02-03T07:30:18.453506,User_30,2016-02-03T07:28:07.417934,2016-02-03T07:30:04.720718,117.302784,True
Case_73,A_Validating,2016-02-03T07:31:13.610530,User_30,2016-02-03T07:30:18.453506,2016-02-03T07:30:29.017870,10.564364,True
Case_73,A_Incomplete,2016-02-03T07:34:28.030669,User_5,2016-02-03T07:31:13.610530,2016-02-03T07:31:19.695485,6.084955,True
Case_73,W_Call after offers & A_Complete,2016-03-11T10:17:02.925709,SYSTEM_W,2016-02-03T07:07:24.441911,2016-02-03T07:07:24.441911,0.0,False
Case_73,W_Validate application & A_Validating,2016-03-11T10:17:41.091758,SYSTEM_W,2016-03-11T10:17:02.925709,2016-03-11T10:17:02.925709,0.0,False
Case_73,O_Returned,2016-03-11T10:17:50.836006,User_117,2016-03-11T10:17:41.091758,2016-03-11T10:17:41.091758,0.0,False
Case_73,END,2016-03-11T10:17:50.836006,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:42:41.562749,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-03T05:54:22.227742,SYSTEM_W,2016-02-02T13:42:41.562749,2016-02-02T13:42:41.562749,0.0,False
Case_74,A_Accepted,2016-02-03T06:49:46.093073,User_87,2016-02-03T05:54:22.227742,2016-02-03T06:49:18.190986,3295.963244,True
Case_74,O_Create Offer & O_Created,2016-02-03T07:03:06.886979,User_30,2016-02-03T06:49:46.093073,2016-02-03T07:02:30.206244,764.113171,True
Case_74,O_Sent (mail and online),2016-02-03T07:05:05.285717,User_113,2016-02-03T07:03:06.886979,2016-02-03T07:05:05.185717,118.298738,True
Case_74,O_Create Offer & O_Created,2016-02-03T07:12:17.126729,User_113,2016-02-03T07:05:05.285717,2016-02-03T07:06:59.085106,113.799389,True
Case_74,O_Sent (mail and online),2016-02-03T07:13:03.102315,User_5,2016-02-03T07:12:17.126729,2016-02-03T07:13:00,42.873271,True
Case_74,W_Call after offers & A_Complete,2016-02-03T07:13:51.312439,SYSTEM_W,2016-02-03T07:13:03.102315,2016-02-03T07:13:03.102315,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T07:16:14.474829,SYSTEM_W,2016-02-03T07:13:51.312439,2016-02-03T07:13:51.312439,0.0,False
Case_74,O_Returned,2016-02-03T07:39:46.255076,User_113,2016-02-03T07:16:14.474829,2016-02-03T07:19:05.734502,171.259673,True
Case_74,END,2016-02-03T07:39:46.255076,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.295279,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:39:52.674925,SYSTEM_W,2016-02-02T13:39:23.295279,2016-02-02T13:39:23.295279,0.0,False
Case_75,A_Accepted,2016-02-02T13:51:46.996197,User_95,2016-02-02T13:39:52.674925,2016-02-02T13:39:52.674925,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:52:20.207958,User_17,2016-02-02T13:51:46.996197,2016-02-02T13:51:46.996197,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:52:20.307958,User_17,2016-02-02T13:52:20.207958,2016-02-02T13:52:20.207958,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:58:31.492495,User_17,2016-02-02T13:52:20.307958,2016-02-02T13:52:20.307958,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:58:34.438688,User_17,2016-02-02T13:58:31.492495,2016-02-02T13:58:31.492495,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T17:26:07.631305,SYSTEM_W,2016-02-02T13:52:20.307958,2016-02-02T13:52:20.307958,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T17:26:13.640952,SYSTEM_W,2016-02-02T17:26:07.631305,2016-02-02T17:26:07.631305,0.0,False
Case_75,O_Returned,2016-02-02T17:28:24.418226,User_2,2016-02-02T17:26:13.640952,2016-02-02T17:26:13.640952,0.0,False
Case_75,A_Incomplete,2016-02-02T17:28:38.008250,User_17,2016-02-02T17:28:24.418226,2016-02-02T17:28:24.418226,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-13T23:14:10.791225,SYSTEM_W,2016-02-02T13:58:34.438688,2016-02-02T13:58:34.438688,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-14T06:05:00.211345,User_68,2016-02-13T23:14:10.791225,2016-02-14T06:05:00,24649.208775,True
Case_75,END,2016-02-14T06:05:00.211345,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_95,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
