case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,END,2016-02-02T14:00:26.290583,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T13:39:53.629703,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T13:49:21.922058,User_75,2016-02-02T13:39:53.629703,2016-02-02T13:39:53.629703,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:50:05.310411,User_38,2016-02-02T13:49:21.922058,2016-02-02T13:49:21.922058,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:50:05.410411,User_11,2016-02-02T13:50:05.310411,2016-02-02T13:50:05.310411,0.0,False
Case_65,W_Call after offers & A_Complete,2016-03-12T09:36:27.352354,SYSTEM_W,2016-02-02T13:50:05.410411,2016-02-02T13:50:05.410411,0.0,False
Case_65,O_Create Offer & O_Created,2016-03-12T09:36:29.618663,User_1,2016-03-12T09:36:27.352354,2016-03-12T09:36:27.352354,0.0,False
Case_65,O_Sent (mail and online),2016-03-12T09:36:29.718663,User_1,2016-03-12T09:36:29.618663,2016-03-12T09:36:29.618663,0.0,False
Case_65,W_Validate application & A_Validating,2016-03-12T09:37:41.440639,SYSTEM_W,2016-03-12T09:36:27.352354,2016-03-12T09:36:27.352354,0.0,False
Case_65,W_Call after offers & A_Complete,2016-03-12T09:37:48.557381,SYSTEM_W,2016-03-12T09:36:29.718663,2016-03-12T09:36:29.718663,0.0,False
Case_65,O_Returned,2016-03-12T09:40:19.840554,User_117,2016-03-12T09:37:41.440639,2016-03-12T09:37:41.440639,0.0,False
Case_65,A_Incomplete,2016-03-12T09:41:11.754935,User_1,2016-03-12T09:40:19.840554,2016-03-12T09:40:19.840554,0.0,False
Case_65,W_Validate application & A_Validating,2016-03-12T09:41:53.212778,SYSTEM_W,2016-03-12T09:37:48.557381,2016-03-12T09:37:48.557381,0.0,False
Case_65,A_Validating,2016-03-12T09:41:56.260813,User_1,2016-03-12T09:41:11.754935,2016-03-12T09:41:11.754935,0.0,False
Case_65,A_Incomplete,2016-03-12T09:42:02.630871,User_1,2016-03-12T09:41:56.260813,2016-03-12T09:41:56.260813,0.0,False
Case_65,A_Validating,2016-03-12T09:44:15.279518,User_1,2016-03-12T09:42:02.630871,2016-03-12T09:42:02.630871,0.0,False
Case_65,O_Returned,2016-03-12T09:48:37.563662,User_117,2016-03-12T09:41:53.212778,2016-03-12T09:41:53.212778,0.0,False
Case_65,A_Incomplete,2016-03-12T09:49:06.741245,User_1,2016-03-12T09:48:37.563662,2016-03-12T09:48:37.563662,0.0,False
Case_65,A_Validating,2016-03-12T09:50:23.654569,User_1,2016-03-12T09:49:06.741245,2016-03-12T09:49:06.741245,0.0,False
Case_65,END,2016-03-12T09:50:23.654569,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T23:11:03.443810,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-03T06:56:15.349471,User_30,2016-02-02T23:11:03.443810,2016-02-03T06:53:49.264234,27765.820424,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:05:08.652167,User_87,2016-02-03T06:56:15.349471,2016-02-03T07:05:02.918344,527.568873,True
Case_66,O_Sent (mail and online),2016-02-03T07:08:36.448102,User_87,2016-02-03T07:05:08.652167,2016-02-03T07:07:29.319339,140.667172,True
Case_66,W_Call after offers & A_Complete,2016-02-03T11:39:44.470905,SYSTEM_W,2016-02-03T07:08:36.448102,2016-02-03T07:08:36.448102,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T11:40:40.608027,User_1,2016-02-03T11:39:44.470905,2016-02-03T11:39:44.470905,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T11:40:40.708027,User_1,2016-02-03T11:40:40.608027,2016-02-03T11:40:40.608027,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T11:42:28.194479,SYSTEM_W,2016-02-03T11:40:40.708027,2016-02-03T11:40:40.708027,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-03T11:42:28.394479,User_1,2016-02-03T11:42:28.194479,2016-02-03T11:42:28.194479,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-11T20:51:16.337779,SYSTEM_W,2016-02-03T11:39:44.470905,2016-02-03T11:39:44.470905,0.0,False
Case_66,O_Returned,2016-02-11T20:53:00.569055,User_75,2016-02-11T20:51:16.337779,2016-02-11T20:51:16.337779,0.0,False
Case_66,END,2016-02-11T20:53:00.569055,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:53:44.151689,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:57:22.122332,User_17,2016-02-02T13:53:44.151689,2016-02-02T13:53:44.151689,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:00:33.142859,User_17,2016-02-02T13:57:22.122332,2016-02-02T13:57:22.122332,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:04:54.841790,User_17,2016-02-02T14:00:33.142859,2016-02-02T14:00:33.142859,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:07:28.881143,SYSTEM_W,2016-02-02T14:04:54.841790,2016-02-02T14:04:54.841790,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:07:33.189902,SYSTEM_W,2016-02-02T14:07:28.881143,2016-02-02T14:07:28.881143,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:07:50.665162,User_17,2016-02-02T14:07:28.881143,2016-02-02T14:07:28.881143,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:07:51.529010,User_17,2016-02-02T14:07:50.665162,2016-02-02T14:07:50.665162,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:12:02.737626,SYSTEM_W,2016-02-02T14:07:51.529010,2016-02-02T14:07:51.529010,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:12:24.949543,SYSTEM_W,2016-02-02T14:12:02.737626,2016-02-02T14:12:02.737626,0.0,False
Case_67,O_Returned,2016-02-02T14:15:18.738436,User_116,2016-02-02T14:12:24.949543,2016-02-02T14:12:24.949543,0.0,False
Case_67,O_Returned,2016-02-02T14:20:32.058873,User_102,2016-02-02T14:07:33.189902,2016-02-02T14:07:33.189902,0.0,False
Case_67,A_Incomplete,2016-02-02T14:21:23.574413,User_2,2016-02-02T14:20:32.058873,2016-02-02T14:20:32.058873,0.0,False
Case_67,A_Validating,2016-02-02T14:22:16.834166,User_2,2016-02-02T14:21:23.574413,2016-02-02T14:21:23.574413,0.0,False
Case_67,END,2016-02-02T14:22:16.834166,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:28.049478,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T13:44:35.387221,User_87,2016-02-02T13:40:28.049478,2016-02-02T13:40:28.049478,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:45:37.193296,User_95,2016-02-02T13:44:35.387221,2016-02-02T13:44:35.387221,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:45:37.574682,User_117,2016-02-02T13:45:37.193296,2016-02-02T13:45:37.193296,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:46.812602,User_117,2016-02-02T13:45:37.574682,2016-02-02T13:45:37.574682,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:47:52.133186,User_117,2016-02-02T13:47:46.812602,2016-02-02T13:47:46.812602,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:49:24.022556,SYSTEM_W,2016-02-02T13:45:37.574682,2016-02-02T13:45:37.574682,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:50:30.231307,SYSTEM_W,2016-02-02T13:47:52.133186,2016-02-02T13:47:52.133186,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:50:30.432424,User_38,2016-02-02T13:50:30.231307,2016-02-02T13:50:30.231307,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:52:02.152993,SYSTEM_W,2016-02-02T13:49:24.022556,2016-02-02T13:49:24.022556,0.0,False
Case_68,O_Returned,2016-02-02T14:03:36.692670,User_102,2016-02-02T13:52:02.152993,2016-02-02T13:52:02.152993,0.0,False
Case_68,A_Incomplete,2016-02-02T14:06:02.281738,User_2,2016-02-02T14:03:36.692670,2016-02-02T14:03:36.692670,0.0,False
Case_68,END,2016-02-02T14:06:02.281738,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-07T19:20:54.895426,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-07T19:21:28.432411,User_1,2016-02-07T19:20:54.895426,2016-02-07T19:20:54.895426,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-07T19:21:40.680875,User_1,2016-02-07T19:21:28.432411,2016-02-07T19:21:28.432411,0.0,False
Case_69,O_Sent (mail and online),2016-02-07T19:21:40.780875,User_1,2016-02-07T19:21:40.680875,2016-02-07T19:21:40.680875,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-07T19:25:02.699077,User_1,2016-02-07T19:21:40.780875,2016-02-07T19:21:40.780875,0.0,False
Case_69,O_Sent (mail and online),2016-02-07T19:25:02.799077,User_1,2016-02-07T19:25:02.699077,2016-02-07T19:25:02.699077,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-07T19:33:00.279175,SYSTEM_W,2016-02-07T19:25:02.799077,2016-02-07T19:25:02.799077,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-04-07T19:33:35.329949,User_1,2016-04-07T19:33:00.279175,2016-04-07T19:33:00.279175,0.0,False
Case_69,END,2016-04-07T19:33:35.329949,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:02.349151,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-02T13:47:37.864671,User_11,2016-02-02T13:39:02.349151,2016-02-02T13:39:02.349151,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:48:11.769515,User_11,2016-02-02T13:47:37.864671,2016-02-02T13:47:37.864671,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:48:47.385989,User_1,2016-02-02T13:48:11.769515,2016-02-02T13:48:11.769515,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:48:58.320101,User_1,2016-02-02T13:48:47.385989,2016-02-02T13:48:47.385989,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:48:58.420101,User_1,2016-02-02T13:48:58.320101,2016-02-02T13:48:58.320101,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:51:14.388456,SYSTEM_W,2016-02-02T13:48:58.420101,2016-02-02T13:48:58.420101,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T17:07:26.243945,SYSTEM_W,2016-02-02T13:51:14.388456,2016-02-02T13:51:14.388456,0.0,False
Case_7,O_Returned,2016-02-02T17:32:49.075744,User_2,2016-02-02T17:07:26.243945,2016-02-02T17:07:26.243945,0.0,False
Case_7,A_Incomplete,2016-02-02T17:32:53.638696,User_2,2016-02-02T17:32:49.075744,2016-02-02T17:32:49.075744,0.0,False
Case_7,A_Validating,2016-02-02T17:32:56.265324,User_2,2016-02-02T17:32:53.638696,2016-02-02T17:32:53.638696,0.0,False
Case_7,END,2016-02-02T17:32:56.265324,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:23.479339,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:40.082705,SYSTEM_W,2016-02-02T13:39:23.479339,2016-02-02T13:39:23.479339,0.0,False
Case_70,A_Accepted,2016-02-02T13:41:41.486087,User_8,2016-02-02T13:39:40.082705,2016-02-02T13:39:40.082705,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:48:07.613619,User_116,2016-02-02T13:41:41.486087,2016-02-02T13:41:41.486087,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:50:07.664836,User_17,2016-02-02T13:48:07.613619,2016-02-02T13:48:07.613619,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:51:01.247258,User_17,2016-02-02T13:50:07.664836,2016-02-02T13:50:07.664836,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:51:01.357341,User_17,2016-02-02T13:51:01.247258,2016-02-02T13:51:01.247258,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:51:38.225365,SYSTEM_W,2016-02-02T13:50:07.664836,2016-02-02T13:50:07.664836,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:51:38.572992,User_38,2016-02-02T13:51:38.225365,2016-02-02T13:51:38.225365,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T13:52:19.241429,SYSTEM_W,2016-02-02T13:51:01.357341,2016-02-02T13:51:01.357341,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-04-02T13:52:19.441429,User_1,2016-04-02T13:52:19.241429,2016-04-02T13:52:19.241429,0.0,False
Case_70,END,2016-04-02T13:52:19.441429,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:48:00.065608,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T08:49:04.276485,User_1,2016-02-04T08:48:00.065608,2016-02-04T08:48:00.065608,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:49:36.063038,User_1,2016-02-04T08:49:04.276485,2016-02-04T08:49:04.276485,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:49:36.208994,User_1,2016-02-04T08:49:36.063038,2016-02-04T08:49:36.063038,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:50:23.577862,User_1,2016-02-04T08:49:36.208994,2016-02-04T08:49:36.208994,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:50:23.677862,User_1,2016-02-04T08:50:23.577862,2016-02-04T08:50:23.577862,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:54:03.678179,SYSTEM_W,2016-02-04T08:50:23.677862,2016-02-04T08:50:23.677862,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T08:54:40.266309,SYSTEM_W,2016-02-04T08:54:03.678179,2016-02-04T08:54:03.678179,0.0,False
Case_71,O_Returned,2016-02-04T08:57:07.450778,User_117,2016-02-04T08:54:40.266309,2016-02-04T08:54:40.266309,0.0,False
Case_71,A_Incomplete,2016-02-04T08:57:34.505333,User_1,2016-02-04T08:57:07.450778,2016-02-04T08:57:07.450778,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T15:40:08.733515,SYSTEM_W,2016-02-04T08:49:36.208994,2016-02-04T08:49:36.208994,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T15:40:41.605799,SYSTEM_W,2016-02-04T15:40:08.733515,2016-02-04T15:40:08.733515,0.0,False
Case_71,O_Returned,2016-02-04T15:44:31.944518,User_115,2016-02-04T15:40:41.605799,2016-02-04T15:40:41.605799,0.0,False
Case_71,A_Incomplete,2016-02-04T15:44:39.413302,User_1,2016-02-04T15:44:31.944518,2016-02-04T15:44:31.944518,0.0,False
Case_71,A_Validating,2016-02-04T15:47:44.852739,User_1,2016-02-04T15:44:39.413302,2016-02-04T15:44:39.413302,0.0,False
Case_71,END,2016-02-04T15:47:44.852739,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:28.392799,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-03T16:04:18.250546,User_1,2016-02-03T15:40:28.392799,2016-02-03T15:40:28.392799,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T16:04:59.096097,User_1,2016-02-03T16:04:18.250546,2016-02-03T16:04:18.250546,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T16:05:01.723573,User_1,2016-02-03T16:04:59.096097,2016-02-03T16:04:59.096097,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T16:05:46.271487,User_1,2016-02-03T16:05:01.723573,2016-02-03T16:05:01.723573,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T16:05:46.371487,User_1,2016-02-03T16:05:46.271487,2016-02-03T16:05:46.271487,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T16:06:56.347740,SYSTEM_W,2016-02-03T16:05:46.371487,2016-02-03T16:05:46.371487,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T16:06:56.547740,User_1,2016-02-03T16:06:56.347740,2016-02-03T16:06:56.347740,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T16:21:51.890832,SYSTEM_W,2016-02-03T16:05:01.723573,2016-02-03T16:05:01.723573,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T16:21:55.559217,SYSTEM_W,2016-02-03T16:21:51.890832,2016-02-03T16:21:51.890832,0.0,False
Case_72,O_Returned,2016-02-03T16:24:46.931670,User_2,2016-02-03T16:21:55.559217,2016-02-03T16:21:55.559217,0.0,False
Case_72,END,2016-02-03T16:24:46.931670,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:59:27.722443,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T16:11:56.248534,User_38,2016-02-02T15:59:27.722443,2016-02-02T15:59:27.722443,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:12:13.771513,User_38,2016-02-02T16:11:56.248534,2016-02-02T16:11:56.248534,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:12:13.871513,User_38,2016-02-02T16:12:13.771513,2016-02-02T16:12:13.771513,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:15:56.069701,SYSTEM_W,2016-02-02T16:12:13.871513,2016-02-02T16:12:13.871513,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T16:15:56.413412,User_38,2016-02-02T16:15:56.069701,2016-02-02T16:15:56.069701,0.0,False
Case_73,END,2016-02-02T16:15:56.413412,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.075542,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T14:04:15.993357,SYSTEM_W,2016-02-02T13:39:23.075542,2016-02-02T13:39:23.075542,0.0,False
Case_74,A_Accepted,2016-02-02T14:12:41.745192,User_34,2016-02-02T14:04:15.993357,2016-02-02T14:04:15.993357,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:14:09.925039,User_101,2016-02-02T14:12:41.745192,2016-02-02T14:12:41.745192,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:14:16.947426,User_101,2016-02-02T14:14:09.925039,2016-02-02T14:14:09.925039,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:16:08.662479,User_101,2016-02-02T14:14:16.947426,2016-02-02T14:14:16.947426,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:16:23.466331,User_19,2016-02-02T14:16:08.662479,2016-02-02T14:16:08.662479,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:16:56.446018,SYSTEM_W,2016-02-02T14:14:16.947426,2016-02-02T14:14:16.947426,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:16:58.515362,User_19,2016-02-02T14:16:56.446018,2016-02-02T14:16:56.446018,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:57:06.233442,SYSTEM_W,2016-02-02T14:16:23.466331,2016-02-02T14:16:23.466331,0.0,False
