case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Create Offer & O_Created,2016-02-24T06:28:21.178712,User_118,2016-02-24T06:27:46.547662,2016-02-24T06:27:46.547662,0.0,False
Case_43,O_Sent (mail and online),2016-02-24T06:28:21.278712,User_118,2016-02-24T06:28:21.178712,2016-02-24T06:28:21.178712,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-24T06:30:01.247598,User_118,2016-02-24T06:28:21.278712,2016-02-24T06:28:21.278712,0.0,False
Case_43,O_Sent (mail and online),2016-02-24T06:30:01.347598,User_90,2016-02-24T06:30:01.247598,2016-02-24T06:30:01.247598,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-24T06:31:41.098854,SYSTEM_W,2016-02-24T06:30:01.347598,2016-02-24T06:30:01.347598,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-24T06:31:49.699025,SYSTEM_W,2016-02-24T06:31:41.098854,2016-02-24T06:31:41.098854,0.0,False
Case_43,O_Returned,2016-02-24T06:33:35.904364,User_90,2016-02-24T06:31:49.699025,2016-02-24T06:31:49.699025,0.0,False
Case_43,END,2016-02-24T06:33:35.904364,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T15:01:21.463388,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T15:04:25.384646,User_17,2016-02-02T15:01:21.463388,2016-02-02T15:01:21.463388,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:06:32.965121,User_17,2016-02-02T15:04:25.384646,2016-02-02T15:04:25.384646,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:06:33.065121,User_17,2016-02-02T15:06:32.965121,2016-02-02T15:06:32.965121,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:08:41.223690,User_17,2016-02-02T15:06:33.065121,2016-02-02T15:06:33.065121,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T11:43:40.394104,User_17,2016-02-02T15:08:41.223690,2016-02-02T15:08:41.223690,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T11:47:52.584179,SYSTEM_W,2016-02-03T11:43:40.394104,2016-02-03T11:43:40.394104,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T11:50:57.496462,SYSTEM_W,2016-02-03T11:47:52.584179,2016-02-03T11:47:52.584179,0.0,False
Case_44,O_Returned,2016-02-03T12:03:09.375806,User_117,2016-02-03T11:50:57.496462,2016-02-03T11:50:57.496462,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-02T15:07:01.581576,SYSTEM_W,2016-02-02T15:06:33.065121,2016-02-02T15:06:33.065121,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-02T15:08:11.049302,SYSTEM_W,2016-04-02T15:07:01.581576,2016-04-02T15:07:01.581576,0.0,False
Case_44,O_Returned,2016-04-02T15:08:56.100875,User_117,2016-04-02T15:08:11.049302,2016-04-02T15:08:11.049302,0.0,False
Case_44,END,2016-04-02T15:08:56.100875,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:18.015546,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-11T06:26:28.103373,User_75,2016-02-11T01:12:18.015546,2016-02-11T06:20:00,18461.984454,True
Case_45,O_Create Offer & O_Created,2016-02-11T06:29:07.745332,User_75,2016-02-11T06:26:28.103373,2016-02-11T06:26:28.103373,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:29:13.898929,User_30,2016-02-11T06:29:07.745332,2016-02-11T06:29:07.745332,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-11T06:29:25.756589,User_30,2016-02-11T06:29:13.898929,2016-02-11T06:29:13.898929,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:29:25.856589,User_30,2016-02-11T06:29:25.756589,2016-02-11T06:29:25.756589,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T06:30:30.909395,SYSTEM_W,2016-02-11T06:29:25.856589,2016-02-11T06:29:25.856589,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-11T06:30:31.109395,User_30,2016-02-11T06:30:30.909395,2016-02-11T06:30:30.909395,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T06:40:06.789970,SYSTEM_W,2016-02-11T06:29:13.898929,2016-02-11T06:29:13.898929,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-11T06:40:06.989970,User_30,2016-02-11T06:40:06.789970,2016-02-11T06:40:06.789970,0.0,False
Case_45,END,2016-02-11T06:40:06.989970,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.157970,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-06T01:47:11.747798,SYSTEM_W,2016-02-02T13:39:13.157970,2016-02-02T13:39:13.157970,0.0,False
Case_46,A_Accepted,2016-02-06T06:06:45.542785,User_68,2016-02-06T01:47:11.747798,2016-02-06T05:55:23.828148,14892.08035,True
Case_46,O_Create Offer & O_Created,2016-02-06T06:07:57.067728,User_68,2016-02-06T06:06:45.542785,2016-02-06T06:07:08.277981,22.735196,True
Case_46,O_Sent (mail and online),2016-02-06T06:07:57.167728,User_68,2016-02-06T06:07:57.067728,2016-02-06T06:07:57.067728,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T08:19:09.490287,SYSTEM_W,2016-02-06T06:07:57.167728,2016-02-06T06:07:57.167728,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T08:22:25.930066,SYSTEM_W,2016-02-06T08:19:09.490287,2016-02-06T08:19:09.490287,0.0,False
Case_46,O_Returned,2016-02-06T08:22:50.997034,User_117,2016-02-06T08:22:25.930066,2016-02-06T08:22:25.930066,0.0,False
Case_46,A_Incomplete,2016-02-06T08:25:13.584641,User_1,2016-02-06T08:22:50.997034,2016-02-06T08:22:50.997034,0.0,False
Case_46,END,2016-02-06T08:25:13.584641,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T17:33:04.078334,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T17:33:04.725704,SYSTEM_W,2016-02-02T17:33:04.078334,2016-02-02T17:33:04.078334,0.0,False
Case_47,A_Accepted,2016-02-02T17:45:33.251795,User_1,2016-02-02T17:33:04.725704,2016-02-02T17:33:04.725704,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T17:45:56.324630,User_1,2016-02-02T17:45:33.251795,2016-02-02T17:45:33.251795,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T17:45:56.424630,User_1,2016-02-02T17:45:56.324630,2016-02-02T17:45:56.324630,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T17:46:39.392387,User_1,2016-02-02T17:45:56.424630,2016-02-02T17:45:56.424630,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T17:46:39.526347,User_1,2016-02-02T17:46:39.392387,2016-02-02T17:46:39.392387,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T17:47:27.581508,SYSTEM_W,2016-02-02T17:45:56.424630,2016-02-02T17:45:56.424630,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T18:01:37.274279,SYSTEM_W,2016-02-02T17:46:39.526347,2016-02-02T17:46:39.526347,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T18:12:37.640643,SYSTEM_W,2016-02-02T18:01:37.274279,2016-02-02T18:01:37.274279,0.0,False
Case_47,O_Returned,2016-02-02T18:15:04.609081,User_27,2016-02-02T18:12:37.640643,2016-02-02T18:12:37.640643,0.0,False
Case_47,A_Incomplete,2016-02-02T18:15:17.088423,User_1,2016-02-02T18:15:04.609081,2016-02-02T18:15:04.609081,0.0,False
Case_47,A_Validating,2016-02-02T18:17:29.892667,User_1,2016-02-02T18:15:17.088423,2016-02-02T18:15:17.088423,0.0,False
Case_47,A_Incomplete,2016-02-02T18:17:43.558710,User_1,2016-02-02T18:17:29.892667,2016-02-02T18:17:29.892667,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T18:24:47.278797,SYSTEM_W,2016-02-02T17:47:27.581508,2016-02-02T17:47:27.581508,0.0,False
Case_47,O_Returned,2016-02-02T18:53:57.406743,User_27,2016-02-02T18:24:47.278797,2016-02-02T18:24:47.278797,0.0,False
Case_47,END,2016-02-02T18:53:57.406743,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.356267,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-02T14:26:27.703686,User_101,2016-02-02T14:24:40.356267,2016-02-02T14:24:40.356267,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:28:58.280763,User_116,2016-02-02T14:26:27.703686,2016-02-02T14:26:27.703686,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:28:58.380763,User_115,2016-02-02T14:28:58.280763,2016-02-02T14:28:58.280763,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:29:21.696640,User_115,2016-02-02T14:28:58.380763,2016-02-02T14:28:58.380763,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T17:21:36.047210,User_115,2016-02-02T14:29:21.696640,2016-02-02T14:29:21.696640,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T17:22:13.899808,SYSTEM_W,2016-02-02T17:21:36.047210,2016-02-02T17:21:36.047210,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T20:39:10.858761,SYSTEM_W,2016-02-02T17:22:13.899808,2016-02-02T17:22:13.899808,0.0,False
Case_48,O_Returned,2016-02-04T06:29:13.435522,User_109,2016-02-03T20:39:10.858761,2016-02-04T06:25:00,35149.141239,True
Case_48,END,2016-02-04T06:29:13.435522,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:52:18.775636,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-06T16:23:15.125462,SYSTEM_W,2016-02-02T13:52:18.775636,2016-02-02T13:52:18.775636,0.0,False
Case_49,A_Accepted,2016-02-06T16:23:47.779969,User_1,2016-02-06T16:23:15.125462,2016-02-06T16:23:15.125462,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-06T16:24:00.854555,User_1,2016-02-06T16:23:47.779969,2016-02-06T16:23:47.779969,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T16:24:00.954555,User_1,2016-02-06T16:24:00.854555,2016-02-06T16:24:00.854555,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-06T16:24:20.365979,User_1,2016-02-06T16:24:00.954555,2016-02-06T16:24:00.954555,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T16:24:20.465979,User_1,2016-02-06T16:24:20.365979,2016-02-06T16:24:20.365979,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T17:39:28.358882,SYSTEM_W,2016-02-06T16:24:20.465979,2016-02-06T16:24:20.465979,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-06T17:40:10.033267,User_1,2016-02-06T17:39:28.358882,2016-02-06T17:39:28.358882,0.0,False
Case_49,END,2016-02-06T17:40:10.033267,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T14:10:51.469041,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T14:17:14.214802,User_115,2016-02-02T14:10:51.469041,2016-02-02T14:10:51.469041,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:17:39.266146,User_17,2016-02-02T14:17:14.214802,2016-02-02T14:17:14.214802,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:17:39.366146,User_17,2016-02-02T14:17:39.266146,2016-02-02T14:17:39.266146,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:26:46.380161,SYSTEM_W,2016-02-02T14:17:39.366146,2016-02-02T14:17:39.366146,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:27:03.181595,SYSTEM_W,2016-02-02T14:26:46.380161,2016-02-02T14:26:46.380161,0.0,False
Case_5,O_Returned,2016-02-02T14:27:51.713704,User_115,2016-02-02T14:27:03.181595,2016-02-02T14:27:03.181595,0.0,False
Case_5,END,2016-02-02T14:27:51.713704,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:16.840985,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T16:11:00.252508,SYSTEM_W,2016-02-02T13:39:16.840985,2016-02-02T13:39:16.840985,0.0,False
Case_50,A_Accepted,2016-02-02T16:25:22.290521,User_11,2016-02-02T16:11:00.252508,2016-02-02T16:11:00.252508,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T16:25:37.636300,User_11,2016-02-02T16:25:22.290521,2016-02-02T16:25:22.290521,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T16:25:37.736300,User_11,2016-02-02T16:25:37.636300,2016-02-02T16:25:37.636300,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T16:25:51.315765,User_11,2016-02-02T16:25:37.736300,2016-02-02T16:25:37.736300,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T16:25:52.109391,User_11,2016-02-02T16:25:51.315765,2016-02-02T16:25:51.315765,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T18:57:22.356853,SYSTEM_W,2016-02-02T16:25:52.109391,2016-02-02T16:25:52.109391,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T18:58:47.960774,SYSTEM_W,2016-02-02T18:57:22.356853,2016-02-02T18:57:22.356853,0.0,False
Case_50,O_Returned,2016-02-02T19:03:20.903018,User_27,2016-02-02T18:58:47.960774,2016-02-02T18:58:47.960774,0.0,False
Case_50,END,2016-02-02T19:03:20.903018,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.543277,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-04T10:00:33.370531,SYSTEM_W,2016-02-02T13:39:17.543277,2016-02-02T13:39:17.543277,0.0,False
Case_51,A_Accepted,2016-02-04T10:02:14.620026,User_1,2016-02-04T10:00:33.370531,2016-02-04T10:00:33.370531,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-04T10:02:35.136705,User_1,2016-02-04T10:02:14.620026,2016-02-04T10:02:14.620026,0.0,False
Case_51,O_Sent (mail and online),2016-02-04T10:02:35.236705,User_1,2016-02-04T10:02:35.136705,2016-02-04T10:02:35.136705,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-04T10:03:06.362865,User_1,2016-02-04T10:02:35.236705,2016-02-04T10:02:35.236705,0.0,False
Case_51,O_Sent (mail and online),2016-02-04T10:03:06.462865,User_1,2016-02-04T10:03:06.362865,2016-02-04T10:03:06.362865,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T11:28:01.377867,SYSTEM_W,2016-02-04T10:03:06.462865,2016-02-04T10:03:06.462865,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T11:28:19.546879,SYSTEM_W,2016-02-04T11:28:01.377867,2016-02-04T11:28:01.377867,0.0,False
Case_51,O_Returned,2016-02-04T11:29:35.455500,User_117,2016-02-04T11:28:19.546879,2016-02-04T11:28:19.546879,0.0,False
Case_51,A_Incomplete,2016-02-04T11:30:26.810328,User_1,2016-02-04T11:29:35.455500,2016-02-04T11:29:35.455500,0.0,False
Case_51,END,2016-02-04T11:30:26.810328,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T14:49:46.079296,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T14:55:18.843560,User_2,2016-02-02T14:49:46.079296,2016-02-02T14:49:46.079296,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:56:09.803208,User_117,2016-02-02T14:55:18.843560,2016-02-02T14:55:18.843560,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:56:09.903208,User_117,2016-02-02T14:56:09.803208,2016-02-02T14:56:09.803208,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:57:09.781944,User_117,2016-02-02T14:56:09.903208,2016-02-02T14:56:09.903208,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:59:41.807063,SYSTEM_W,2016-02-02T14:56:09.903208,2016-02-02T14:56:09.903208,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T14:59:42.007063,User_38,2016-02-02T14:59:41.807063,2016-02-02T14:59:41.807063,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:11:07.304596,User_117,2016-02-02T14:57:09.781944,2016-02-02T14:57:09.781944,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-12T16:20:14.820663,SYSTEM_W,2016-02-02T15:11:07.304596,2016-02-02T15:11:07.304596,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-12T16:21:30.566933,SYSTEM_W,2016-02-12T16:20:14.820663,2016-02-12T16:20:14.820663,0.0,False
Case_52,O_Returned,2016-02-12T16:31:24.112948,User_115,2016-02-12T16:21:30.566933,2016-02-12T16:21:30.566933,0.0,False
Case_52,A_Incomplete,2016-02-12T16:31:27.369348,User_1,2016-02-12T16:31:24.112948,2016-02-12T16:31:24.112948,0.0,False
Case_52,END,2016-02-12T16:31:27.369348,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:55.311296,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T23:00:56.627321,SYSTEM_W,2016-02-02T13:39:55.311296,2016-02-02T13:39:55.311296,0.0,False
Case_53,A_Accepted,2016-02-03T06:21:49.401949,User_68,2016-02-02T23:00:56.627321,2016-02-03T06:07:01.737518,25565.110197,True
Case_53,O_Create Offer & O_Created,2016-02-03T06:49:53.555573,User_30,2016-02-03T06:21:49.401949,2016-02-03T06:49:33.538707,1664.136758,True
Case_53,O_Sent (mail and online),2016-02-03T07:01:32.827764,User_75,2016-02-03T06:49:53.555573,2016-02-03T07:00:00,606.444427,True
Case_53,O_Create Offer & O_Created,2016-02-03T07:02:47.864596,User_75,2016-02-03T07:01:32.827764,2016-02-03T07:02:27.997212,55.169448,True
Case_53,O_Sent (mail and online),2016-02-03T07:14:57.291109,User_30,2016-02-03T07:02:47.864596,2016-02-03T07:05:25.920454,158.055858,True
Case_53,W_Call after offers & A_Complete,2016-02-03T07:16:04.718461,SYSTEM_W,2016-02-03T07:14:57.291109,2016-02-03T07:14:57.291109,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-03T07:19:00.200000,User_109,2016-02-03T07:16:04.718461,2016-02-03T07:19:00,175.281539,True
Case_53,END,2016-02-03T07:19:00.200000,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:39.396313,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T17:56:45.159284,SYSTEM_W,2016-02-02T13:39:39.396313,2016-02-02T13:39:39.396313,0.0,False
Case_54,A_Accepted,2016-02-02T18:01:48.508471,User_1,2016-02-02T17:56:45.159284,2016-02-02T17:56:45.159284,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T18:02:05.643170,User_1,2016-02-02T18:01:48.508471,2016-02-02T18:01:48.508471,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T18:02:06.747760,User_1,2016-02-02T18:02:05.643170,2016-02-02T18:02:05.643170,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T18:02:50.434299,User_1,2016-02-02T18:02:06.747760,2016-02-02T18:02:06.747760,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T18:02:50.534299,User_1,2016-02-02T18:02:50.434299,2016-02-02T18:02:50.434299,0.0,False
