case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_323,A_Validating,2016-02-10T08:20:33.031517,User_30,2016-02-10T08:17:02.120911,2016-02-10T08:17:02.120911,0.0,False
Case_323,A_Incomplete,2016-02-11T10:21:53.430136,User_37,2016-02-10T08:20:33.031517,2016-02-11T10:18:48.299680,93495.268163,True
Case_323,A_Validating,2016-02-11T10:22:01.924564,User_24,2016-02-11T10:21:53.430136,2016-02-11T10:21:53.430136,0.0,False
Case_323,A_Incomplete,2016-02-11T10:22:54.551138,User_25,2016-02-11T10:22:01.924564,2016-02-11T10:22:01.924564,0.0,False
Case_323,A_Validating,2016-02-11T10:23:01.556166,User_27,2016-02-11T10:22:54.551138,2016-02-11T10:22:54.551138,0.0,False
Case_323,A_Incomplete,2016-02-11T10:23:07.242288,User_28,2016-02-11T10:23:01.556166,2016-02-11T10:23:01.556166,0.0,False
Case_323,END,2016-02-11T10:23:07.242288,,,,0.0,False
Case_324,A_Create Application,2016-02-06T08:14:00.100000,User_99,2016-02-05T16:18:46.759955,2016-02-06T08:14:00,57313.240045,True
Case_324,A_Submitted,2016-02-07T18:45:37.938017,User_1,2016-02-06T08:14:00.100000,2016-02-07T18:45:37.772888,124297.672888,True
Case_324,W_Complete application & A_Concept,2016-02-07T18:46:11.905101,User_18,2016-02-07T18:45:37.938017,2016-02-07T18:45:37.938017,0.0,False
Case_324,A_Accepted,2016-02-08T09:31:56.343312,User_101,2016-02-07T18:46:11.905101,2016-02-08T09:26:49.849934,52837.944833,True
Case_324,O_Create Offer & O_Created,2016-02-08T09:45:10.350100,User_119,2016-02-08T09:31:56.343312,2016-02-08T09:44:12.473092,736.12978,True
Case_324,O_Sent (mail and online),2016-02-08T09:49:57.428442,User_108,2016-02-08T09:45:10.350100,2016-02-08T09:45:10.350100,0.0,False
Case_324,W_Call after offers & A_Complete,2016-02-08T09:50:22.661442,User_76,2016-02-08T09:49:57.428442,2016-02-08T09:49:57.428442,0.0,False
Case_324,W_Validate application & A_Validating,2016-02-08T09:51:41.201916,User_87,2016-02-08T09:50:22.661442,2016-02-08T09:50:22.661442,0.0,False
Case_324,O_Returned,2016-02-08T11:11:44.256773,User_116,2016-02-08T09:51:41.201916,2016-02-08T11:08:19.156522,4597.954606,True
Case_324,O_Create Offer & O_Created,2016-02-10T08:55:41.056034,User_6,2016-02-08T09:50:22.661442,2016-02-10T08:53:13.914609,169371.253167,True
Case_324,O_Sent (mail and online),2016-02-10T08:55:44.721295,User_117,2016-02-10T08:55:41.056034,2016-02-10T08:55:41.056034,0.0,False
Case_324,W_Call after offers & A_Complete,2016-02-10T09:05:57.517213,User_61,2016-02-10T08:55:44.721295,2016-02-10T08:55:44.721295,0.0,False
Case_324,A_Cancelled & O_Cancelled,2016-02-10T09:05:57.744315,User_47,2016-02-10T09:05:57.517213,2016-02-10T09:05:57.517213,0.0,False
Case_324,END,2016-02-10T09:05:57.744315,,,,0.0,False
Case_325,A_Create Application,2016-02-05T16:22:24.647824,User_1,2016-02-05T16:22:24.547824,2016-02-05T16:22:24.547824,0.0,False
Case_325,A_Submitted,2016-02-07T18:45:30.313320,User_1,2016-02-05T16:22:24.647824,2016-02-07T18:45:29.832218,181385.184394,True
Case_325,W_Handle leads,2016-02-07T18:45:30.413320,User_2,2016-02-07T18:45:30.313320,2016-02-07T18:45:30.313320,0.0,False
Case_325,W_Complete application & A_Concept,2016-02-09T00:48:19.970617,User_128,2016-02-07T18:45:30.413320,2016-02-07T18:45:30.413320,0.0,False
Case_325,A_Accepted,2016-02-09T07:57:45.147410,User_18,2016-02-09T00:48:19.970617,2016-02-09T07:53:00,25480.029383,True
Case_325,O_Create Offer & O_Created,2016-02-09T08:11:29.884231,User_109,2016-02-09T07:57:45.147410,2016-02-09T08:11:06.850925,801.703515,True
Case_325,O_Sent (mail and online),2016-02-09T08:15:19.926633,User_21,2016-02-09T08:11:29.884231,2016-02-09T08:11:29.884231,0.0,False
Case_325,O_Create Offer & O_Created,2016-02-09T08:15:50.996648,User_24,2016-02-09T08:15:19.926633,2016-02-09T08:15:19.926633,0.0,False
Case_325,W_Call after offers & A_Complete,2016-02-09T08:20:35.812405,User_129,2016-02-09T08:15:19.926633,2016-02-09T08:15:19.926633,0.0,False
Case_325,O_Sent (mail and online),2016-02-09T08:43:16.284038,User_28,2016-02-09T08:15:50.996648,2016-02-09T08:43:16.184038,1645.18739,True
Case_325,O_Create Offer & O_Created,2016-02-09T08:43:25.933594,User_5,2016-02-09T08:43:16.284038,2016-02-09T08:43:16.284038,0.0,False
Case_325,W_Call after offers & A_Complete,2016-02-09T08:44:18.781144,User_141,2016-02-09T08:43:16.284038,2016-02-09T08:43:16.284038,0.0,False
Case_325,A_Cancelled & O_Cancelled,2016-02-09T08:44:43.655541,User_71,2016-02-09T08:44:18.781144,2016-02-09T08:44:18.781144,0.0,False
Case_325,A_Cancelled & O_Cancelled,2016-02-09T09:26:21.992839,User_36,2016-02-09T08:20:35.812405,2016-02-09T09:26:20.610856,3944.798451,True
Case_325,O_Sent (mail and online),2016-02-10T09:29:56.889029,User_6,2016-02-09T08:43:25.933594,2016-02-10T09:29:54.494901,89188.561307,True
Case_325,W_Call after offers & A_Complete,2016-02-10T14:43:19.721384,User_33,2016-02-10T09:29:56.889029,2016-02-10T09:29:56.889029,0.0,False
Case_325,W_Validate application & A_Validating,2016-02-10T14:44:48.276506,User_107,2016-02-10T14:43:19.721384,2016-02-10T14:43:19.721384,0.0,False
Case_325,O_Returned,2016-02-11T06:08:57.899744,User_87,2016-02-10T14:44:48.276506,2016-02-11T06:07:00,55331.723494,True
Case_325,A_Incomplete,2016-02-11T07:41:23.876492,User_14,2016-02-11T06:08:57.899744,2016-02-11T07:41:00,5522.100256,True
Case_325,END,2016-02-11T07:41:23.876492,,,,0.0,False
Case_326,A_Create Application,2016-02-05T16:37:55.272781,User_10,2016-02-05T16:37:55.172781,2016-02-05T16:37:55.172781,0.0,False
Case_326,A_Submitted,2016-02-07T18:45:30.500987,User_1,2016-02-05T16:37:55.272781,2016-02-07T18:45:30.313320,180455.040539,True
Case_326,W_Handle leads,2016-02-07T18:45:31.288319,User_34,2016-02-07T18:45:30.500987,2016-02-07T18:45:30.500987,0.0,False
Case_326,W_Complete application & A_Concept,2016-02-07T19:00:13.525771,User_86,2016-02-07T18:45:31.288319,2016-02-07T18:45:31.288319,0.0,False
Case_326,A_Accepted,2016-02-08T09:12:40.290759,User_31,2016-02-07T19:00:13.525771,2016-02-08T09:09:11.654788,50938.129017,True
Case_326,O_Create Offer & O_Created,2016-02-08T09:31:48.632723,User_17,2016-02-08T09:12:40.290759,2016-02-08T09:31:27.067529,1126.77677,True
Case_326,O_Sent (mail and online),2016-02-08T10:41:14.186827,User_116,2016-02-08T09:31:48.632723,2016-02-08T09:35:41.027920,232.395197,True
Case_326,O_Create Offer & O_Created,2016-02-08T10:41:17.102496,User_13,2016-02-08T10:41:14.186827,2016-02-08T10:41:14.186827,0.0,False
Case_326,O_Sent (mail and online),2016-02-08T10:43:20.518277,User_14,2016-02-08T10:41:17.102496,2016-02-08T10:41:17.102496,0.0,False
Case_326,O_Create Offer & O_Created,2016-02-08T10:45:35.957070,User_2,2016-02-08T10:43:20.518277,2016-02-08T10:43:20.518277,0.0,False
Case_326,W_Call after offers & A_Complete,2016-02-08T10:49:20.485267,User_12,2016-02-08T10:43:20.518277,2016-02-08T10:43:20.518277,0.0,False
Case_326,O_Sent (mail and online),2016-02-08T11:02:48.423350,User_29,2016-02-08T10:45:35.957070,2016-02-08T11:02:48.323350,1032.36628,True
Case_326,W_Call after offers & A_Complete,2016-02-08T11:14:53.960493,User_73,2016-02-08T11:02:48.423350,2016-02-08T11:02:48.423350,0.0,False
Case_326,W_Validate application & A_Validating,2016-02-08T11:39:54.166730,User_78,2016-02-08T10:49:20.485267,2016-02-08T10:49:20.485267,0.0,False
Case_326,W_Call after offers & A_Complete,2016-02-08T22:07:45.219690,User_80,2016-02-08T10:41:14.186827,2016-02-08T10:41:14.186827,0.0,False
Case_326,W_Validate application & A_Validating,2016-02-08T22:14:31.808086,User_137,2016-02-08T22:07:45.219690,2016-02-08T22:07:45.219690,0.0,False
Case_326,O_Returned,2016-02-09T07:52:12.226867,User_30,2016-02-08T22:14:31.808086,2016-02-09T07:51:02.362391,34590.554305,True
Case_326,O_Returned,2016-02-09T14:03:45.116422,User_118,2016-02-08T11:39:54.166730,2016-02-09T13:23:04.027230,92589.8605,True
Case_326,A_Incomplete,2016-02-09T14:06:06.722068,User_5,2016-02-09T14:03:45.116422,2016-02-09T14:03:45.116422,0.0,False
Case_326,A_Validating,2016-02-10T09:44:42.604006,User_6,2016-02-09T14:06:06.722068,2016-02-10T09:43:57.096797,70670.374729,True
Case_326,A_Incomplete,2016-02-10T09:44:48.625189,User_115,2016-02-10T09:44:42.604006,2016-02-10T09:44:42.604006,0.0,False
Case_326,A_Cancelled & O_Cancelled,2016-02-12T08:47:00.200000,User_41,2016-02-08T11:14:53.960493,2016-02-12T08:47:00,336726.039507,True
Case_326,A_Incomplete,2016-02-15T07:37:55.505187,User_9,2016-02-09T07:52:12.226867,2016-02-15T07:37:05.881183,517493.654316,True
Case_326,A_Validating,2016-02-15T08:36:40.129198,User_70,2016-02-15T07:37:55.505187,2016-02-15T08:36:00,3484.494813,True
Case_326,A_Incomplete,2016-02-15T08:42:38.278492,User_11,2016-02-15T08:36:40.129198,2016-02-15T08:36:40.129198,0.0,False
Case_326,A_Validating,2016-02-15T08:43:38.253379,User_26,2016-02-15T08:42:38.278492,2016-02-15T08:42:38.278492,0.0,False
Case_326,A_Incomplete,2016-02-15T08:44:18.915751,User_33,2016-02-15T08:43:38.253379,2016-02-15T08:43:38.253379,0.0,False
Case_326,END,2016-02-15T08:44:18.915751,,,,0.0,False
Case_327,A_Create Application,2016-02-06T09:06:00.100000,User_100,2016-02-05T17:11:23.704722,2016-02-06T09:06:00,57276.295278,True
Case_327,A_Submitted,2016-02-07T18:45:45.141291,User_1,2016-02-06T09:06:00.100000,2016-02-07T18:45:44.245591,121184.145591,True
Case_327,W_Complete application & A_Concept,2016-02-09T10:57:09.727431,User_12,2016-02-07T18:45:45.141291,2016-02-07T18:45:45.141291,0.0,False
Case_327,A_Accepted,2016-02-10T09:43:57.096797,User_6,2016-02-09T10:57:09.727431,2016-02-10T09:32:31.466937,81321.739506,True
Case_327,O_Create Offer & O_Created,2016-02-10T09:46:53.668280,User_114,2016-02-10T09:43:57.096797,2016-02-10T09:46:28.720761,151.623964,True
Case_327,O_Sent (mail and online),2016-02-10T09:46:53.768280,User_117,2016-02-10T09:46:53.668280,2016-02-10T09:46:53.668280,0.0,False
Case_327,O_Create Offer & O_Created,2016-02-10T09:47:39.202066,User_118,2016-02-10T09:46:53.768280,2016-02-10T09:46:53.768280,0.0,False
Case_327,O_Sent (mail and online),2016-02-10T09:47:39.302066,User_119,2016-02-10T09:47:39.202066,2016-02-10T09:47:39.202066,0.0,False
Case_327,O_Create Offer & O_Created,2016-02-10T09:47:52.703354,User_12,2016-02-10T09:47:39.302066,2016-02-10T09:47:39.302066,0.0,False
Case_327,O_Sent (mail and online),2016-02-10T09:47:52.803354,User_120,2016-02-10T09:47:52.703354,2016-02-10T09:47:52.703354,0.0,False
Case_327,W_Call after offers & A_Complete,2016-02-10T09:48:23.378785,User_52,2016-02-10T09:47:52.803354,2016-02-10T09:47:52.803354,0.0,False
Case_327,W_Call after offers & A_Complete,2016-02-10T09:49:06.456049,User_22,2016-02-10T09:46:53.768280,2016-02-10T09:46:53.768280,0.0,False
Case_327,W_Validate application & A_Validating,2016-02-10T09:50:34.762519,User_88,2016-02-10T09:49:06.456049,2016-02-10T09:49:06.456049,0.0,False
Case_327,O_Returned,2016-02-10T10:24:47.010193,User_68,2016-02-10T09:50:34.762519,2016-02-10T10:19:51.282487,1756.519968,True
Case_327,W_Call after offers & A_Complete,2016-02-10T16:00:26.628636,User_85,2016-02-10T09:47:39.302066,2016-02-10T09:47:39.302066,0.0,False
Case_327,A_Cancelled & O_Cancelled,2016-02-10T16:00:26.828636,User_29,2016-02-10T16:00:26.628636,2016-02-10T16:00:26.628636,0.0,False
Case_327,W_Validate application & A_Validating,2016-02-10T16:13:05.841251,User_63,2016-02-10T09:48:23.378785,2016-02-10T09:48:23.378785,0.0,False
Case_327,O_Returned,2016-02-11T13:29:09.457926,User_99,2016-02-10T16:13:05.841251,2016-02-11T13:22:59.818294,76193.977043,True
Case_327,A_Incomplete,2016-02-11T13:30:26.635342,User_6,2016-02-11T13:29:09.457926,2016-02-11T13:29:09.457926,0.0,False
Case_327,END,2016-02-11T13:30:26.635342,,,,0.0,False
Case_328,A_Create Application,2016-02-06T09:44:00.100000,User_101,2016-02-05T17:15:28.966027,2016-02-06T09:44:00,59311.033973,True
Case_328,A_Submitted,2016-02-07T18:45:46.891447,User_1,2016-02-06T09:44:00.100000,2016-02-07T18:45:45.818336,118905.718336,True
Case_328,W_Handle leads,2016-02-07T19:29:41.944155,User_142,2016-02-07T18:45:46.891447,2016-02-07T18:45:46.891447,0.0,False
Case_328,W_Complete application & A_Concept,2016-02-08T01:14:06.608770,User_36,2016-02-07T19:29:41.944155,2016-02-07T19:29:41.944155,0.0,False
Case_328,A_Accepted,2016-02-08T09:54:35.533266,User_37,2016-02-08T01:14:06.608770,2016-02-08T09:53:21.997859,31155.389089,True
Case_328,O_Create Offer & O_Created,2016-02-08T11:50:47.459833,User_22,2016-02-08T09:54:35.533266,2016-02-08T11:50:41.859223,6966.325957,True
Case_328,O_Sent (mail and online),2016-02-08T11:50:47.559833,User_38,2016-02-08T11:50:47.459833,2016-02-08T11:50:47.459833,0.0,False
Case_328,O_Create Offer & O_Created,2016-02-08T11:51:02.515195,User_4,2016-02-08T11:50:47.559833,2016-02-08T11:50:47.559833,0.0,False
Case_328,O_Sent (mail and online),2016-02-08T11:51:02.615195,User_43,2016-02-08T11:51:02.515195,2016-02-08T11:51:02.515195,0.0,False
Case_328,O_Create Offer & O_Created,2016-02-08T11:51:06.646671,User_44,2016-02-08T11:51:02.615195,2016-02-08T11:51:02.615195,0.0,False
Case_328,O_Sent (mail and online),2016-02-08T11:51:06.746671,User_47,2016-02-08T11:51:06.646671,2016-02-08T11:51:06.646671,0.0,False
Case_328,W_Call after offers & A_Complete,2016-02-08T11:53:07.606435,User_64,2016-02-08T11:51:06.746671,2016-02-08T11:51:06.746671,0.0,False
Case_328,A_Cancelled & O_Cancelled,2016-02-08T11:53:07.806435,User_7,2016-02-08T11:53:07.606435,2016-02-08T11:53:07.606435,0.0,False
Case_328,W_Call after offers & A_Complete,2016-02-08T12:17:56.500990,User_78,2016-02-08T11:50:47.559833,2016-02-08T11:50:47.559833,0.0,False
Case_328,W_Validate application & A_Validating,2016-02-08T12:18:02.869700,User_8,2016-02-08T12:17:56.500990,2016-02-08T12:17:56.500990,0.0,False
Case_328,O_Returned,2016-02-15T09:00:53.735585,User_75,2016-02-08T12:18:02.869700,2016-02-15T08:42:56.444261,591893.574561,True
Case_328,A_Incomplete,2016-02-15T09:01:12.103126,User_11,2016-02-15T09:00:53.735585,2016-02-15T09:00:53.735585,0.0,False
Case_328,END,2016-02-15T09:01:12.103126,,,,0.0,False
Case_329,A_Create Application,2016-02-06T08:40:00.100000,User_102,2016-02-05T17:18:43.619047,2016-02-06T08:40:00,55276.380953,True
Case_329,A_Submitted,2016-02-07T18:45:41.465313,User_1,2016-02-06T08:40:00.100000,2016-02-07T18:45:41.295573,122741.195573,True
Case_329,W_Complete application & A_Concept,2016-02-08T08:45:25.476818,User_107,2016-02-07T18:45:41.465313,2016-02-07T18:45:41.465313,0.0,False
Case_329,A_Accepted,2016-02-08T08:46:05.213647,User_38,2016-02-08T08:45:25.476818,2016-02-08T08:45:25.476818,0.0,False
Case_329,O_Create Offer & O_Created,2016-02-08T10:08:03.007137,User_14,2016-02-08T08:46:05.213647,2016-02-08T10:07:55.349839,4910.136192,True
Case_329,O_Sent (mail and online),2016-02-08T12:09:32.115420,User_22,2016-02-08T10:08:03.007137,2016-02-08T11:50:52.180042,6169.172905,True
Case_329,O_Create Offer & O_Created,2016-02-08T12:09:58.043635,User_5,2016-02-08T12:09:32.115420,2016-02-08T12:09:32.115420,0.0,False
Case_329,O_Sent (mail and online),2016-02-08T12:09:58.220166,User_7,2016-02-08T12:09:58.043635,2016-02-08T12:09:58.043635,0.0,False
Case_329,W_Call after offers & A_Complete,2016-02-08T12:14:27.113231,User_73,2016-02-08T12:09:58.220166,2016-02-08T12:09:58.220166,0.0,False
Case_329,W_Validate application & A_Validating,2016-02-08T12:14:33.813287,User_19,2016-02-08T12:14:27.113231,2016-02-08T12:14:27.113231,0.0,False
Case_329,O_Returned,2016-02-08T12:14:49.557106,User_114,2016-02-08T12:14:33.813287,2016-02-08T12:14:33.813287,0.0,False
Case_329,O_Create Offer & O_Created,2016-02-08T12:15:56.059670,User_108,2016-02-08T12:14:27.113231,2016-02-08T12:14:27.113231,0.0,False
Case_329,O_Sent (mail and online),2016-02-08T12:19:04.248908,User_117,2016-02-08T12:15:56.059670,2016-02-08T12:15:56.059670,0.0,False
Case_329,W_Call after offers & A_Complete,2016-02-08T12:24:56.857610,User_129,2016-02-08T12:19:04.248908,2016-02-08T12:19:04.248908,0.0,False
Case_329,W_Validate application & A_Validating,2016-02-08T12:26:12.558649,User_102,2016-02-08T12:24:56.857610,2016-02-08T12:24:56.857610,0.0,False
Case_329,O_Returned,2016-02-08T12:26:46.061085,User_27,2016-02-08T12:26:12.558649,2016-02-08T12:26:12.558649,0.0,False
Case_329,O_Create Offer & O_Created,2016-02-08T12:40:59.986893,User_70,2016-02-08T12:09:58.220166,2016-02-08T12:39:36.441788,1778.221622,True
Case_329,O_Sent (mail and online),2016-02-08T12:41:00.086893,User_7,2016-02-08T12:40:59.986893,2016-02-08T12:40:59.986893,0.0,False
Case_329,W_Call after offers & A_Complete,2016-02-08T12:43:27.463356,User_128,2016-02-08T12:41:00.086893,2016-02-08T12:41:00.086893,0.0,False
Case_329,W_Validate application & A_Validating,2016-02-08T12:44:03.539326,User_13,2016-02-08T12:43:27.463356,2016-02-08T12:43:27.463356,0.0,False
Case_329,O_Returned,2016-02-08T12:44:20.366630,User_112,2016-02-08T12:44:03.539326,2016-02-08T12:44:03.539326,0.0,False
Case_329,A_Incomplete,2016-02-08T12:45:12.701255,User_71,2016-02-08T12:44:20.366630,2016-02-08T12:44:20.366630,0.0,False
Case_329,A_Incomplete,2016-02-08T14:00:50.258750,User_113,2016-02-08T12:14:49.557106,2016-02-08T13:59:09.744035,6260.186929,True
Case_329,A_Validating,2016-02-08T14:01:25.733513,User_10,2016-02-08T14:00:50.258750,2016-02-08T14:00:50.258750,0.0,False
Case_329,A_Incomplete,2016-02-11T09:57:46.964620,User_37,2016-02-08T12:26:46.061085,2016-02-11T09:57:33.976633,250247.915548,True
Case_329,W_Call after offers & A_Complete,2016-04-08T12:10:06.792979,User_25,2016-02-08T12:09:32.115420,2016-02-08T12:09:32.115420,0.0,False
Case_329,W_Validate application & A_Validating,2016-04-08T12:10:24.724898,User_28,2016-04-08T12:10:06.792979,2016-04-08T12:10:06.792979,0.0,False
Case_329,O_Returned,2016-04-08T12:13:22.775154,User_115,2016-04-08T12:10:24.724898,2016-04-08T12:10:24.724898,0.0,False
Case_329,END,2016-04-08T12:13:22.775154,,,,0.0,False
Case_33,A_Create Application,2016-02-01T18:44:49.707966,User_38,2016-02-01T18:44:49.607966,2016-02-01T18:44:49.607966,0.0,False
Case_33,A_Submitted,2016-02-07T18:43:44.108198,User_1,2016-02-01T18:44:49.707966,2016-02-07T18:43:43.596514,518333.888548,True
Case_33,W_Handle leads,2016-02-07T18:44:06.714786,User_62,2016-02-07T18:43:44.108198,2016-02-07T18:43:44.108198,0.0,False
Case_33,W_Complete application & A_Concept,2016-02-17T03:17:47.809468,User_45,2016-02-07T18:44:06.714786,2016-02-07T18:44:06.714786,0.0,False
Case_33,A_Accepted,2016-02-17T08:06:09.748070,User_141,2016-02-17T03:17:47.809468,2016-02-17T08:05:00,17232.190532,True
Case_33,O_Create Offer & O_Created,2016-02-17T08:46:35.324312,User_21,2016-02-17T08:06:09.748070,2016-02-17T08:45:00,2330.25193,True
Case_33,O_Sent (mail and online),2016-02-17T08:46:35.424312,User_24,2016-02-17T08:46:35.324312,2016-02-17T08:46:35.324312,0.0,False
Case_33,O_Create Offer & O_Created,2016-02-17T09:00:30.458772,User_25,2016-02-17T08:46:35.424312,2016-02-17T08:59:00,744.575688,True
Case_33,O_Sent (mail and online),2016-02-17T09:00:30.612630,User_26,2016-02-17T09:00:30.458772,2016-02-17T09:00:30.458772,0.0,False
Case_33,O_Create Offer & O_Created,2016-02-17T10:09:53.854569,User_27,2016-02-17T09:00:30.612630,2016-02-17T10:07:00,3989.38737,True
Case_33,O_Sent (mail and online),2016-02-17T10:09:53.954569,User_35,2016-02-17T10:09:53.854569,2016-02-17T10:09:53.854569,0.0,False
Case_33,W_Call after offers & A_Complete,2016-02-17T10:10:08.473504,User_9,2016-02-17T08:46:35.424312,2016-02-17T08:46:35.424312,0.0,False
Case_33,A_Cancelled & O_Cancelled,2016-02-17T10:10:08.673504,User_36,2016-02-17T10:10:08.473504,2016-02-17T10:10:08.473504,0.0,False
Case_33,W_Call after offers & A_Complete,2016-02-17T10:14:44.778558,User_15,2016-02-17T10:09:53.954569,2016-02-17T10:09:53.954569,0.0,False
Case_33,A_Cancelled & O_Cancelled,2016-02-17T10:14:51.395968,User_37,2016-02-17T10:14:44.778558,2016-02-17T10:14:44.778558,0.0,False
Case_33,W_Call after offers & A_Complete,2016-02-17T13:59:50.587237,User_24,2016-02-17T09:00:30.612630,2016-02-17T09:00:30.612630,0.0,False
Case_33,W_Validate application & A_Validating,2016-02-17T14:22:54.927600,User_52,2016-02-17T13:59:50.587237,2016-02-17T13:59:50.587237,0.0,False
Case_33,O_Returned,2016-02-17T14:25:29.331796,User_100,2016-02-17T14:22:54.927600,2016-02-17T14:22:54.927600,0.0,False
