case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_318,O_Create Offer & O_Created,2016-02-08T09:17:00.059305,User_18,2016-02-08T09:08:23.411848,2016-02-08T09:16:16.070683,472.658835,True
Case_318,O_Sent (mail and online),2016-02-08T09:22:14.723502,User_28,2016-02-08T09:17:00.059305,2016-02-08T09:21:42.107446,282.048141,True
Case_318,O_Create Offer & O_Created,2016-02-08T09:24:46.391663,User_85,2016-02-08T09:22:14.723502,2016-02-08T09:23:35.046136,80.322634,True
Case_318,O_Sent (mail and online),2016-02-08T09:26:01.998320,User_26,2016-02-08T09:24:46.391663,2016-02-08T09:26:00.822627,74.430964,True
Case_318,W_Call after offers & A_Complete,2016-03-03T20:11:04.843378,User_129,2016-02-08T09:26:01.998320,2016-02-08T09:26:01.998320,0.0,False
Case_318,A_Cancelled & O_Cancelled,2016-03-03T20:11:05.043378,User_1,2016-03-03T20:11:04.843378,2016-03-03T20:11:04.843378,0.0,False
Case_318,END,2016-03-03T20:11:05.043378,,,,0.0,False
Case_319,A_Create Application,2016-02-05T13:33:53.290443,User_1,2016-02-05T13:33:53.165995,2016-02-05T13:33:53.165995,0.0,False
Case_319,A_Submitted,2016-02-07T19:08:51.647082,User_1,2016-02-05T13:33:53.290443,2016-02-07T19:08:51.171239,192897.880796,True
Case_319,W_Handle leads,2016-02-07T19:08:57.510507,User_61,2016-02-07T19:08:51.647082,2016-02-07T19:08:51.647082,0.0,False
Case_319,W_Complete application & A_Concept,2016-02-07T19:47:30.083225,User_128,2016-02-07T19:08:57.510507,2016-02-07T19:08:57.510507,0.0,False
Case_319,A_Accepted,2016-02-08T07:10:27.821743,User_5,2016-02-07T19:47:30.083225,2016-02-08T07:08:03.049826,40832.966601,True
Case_319,O_Create Offer & O_Created,2016-02-08T08:03:12.574920,User_113,2016-02-08T07:10:27.821743,2016-02-08T08:02:31.855967,3124.034224,True
Case_319,O_Sent (mail and online),2016-02-08T08:19:24.148885,User_102,2016-02-08T08:03:12.574920,2016-02-08T08:19:24.048885,971.473965,True
Case_319,W_Call after offers & A_Complete,2016-02-08T08:22:10.874006,User_101,2016-02-08T08:19:24.148885,2016-02-08T08:19:24.148885,0.0,False
Case_319,O_Create Offer & O_Created,2016-02-08T08:30:35.747013,User_35,2016-02-08T08:19:24.148885,2016-02-08T08:30:06.547365,642.39848,True
Case_319,A_Cancelled & O_Cancelled,2016-02-08T08:35:39.698175,User_3,2016-02-08T08:22:10.874006,2016-02-08T08:34:53.313820,762.439814,True
Case_319,O_Sent (mail and online),2016-02-08T08:45:00.363106,User_19,2016-02-08T08:30:35.747013,2016-02-08T08:45:00.263106,864.516093,True
Case_319,O_Create Offer & O_Created,2016-02-08T09:26:20.197274,User_21,2016-02-08T08:45:00.363106,2016-02-08T08:54:26.627212,566.264106,True
Case_319,O_Sent (mail and online),2016-02-08T09:26:31.849438,User_12,2016-02-08T09:26:20.197274,2016-02-08T09:26:31.749438,11.552164,True
Case_319,W_Call after offers & A_Complete,2016-02-17T17:49:55.874002,User_82,2016-02-08T09:26:31.849438,2016-02-08T09:26:31.849438,0.0,False
Case_319,W_Validate application & A_Validating,2016-02-17T17:55:25.706595,User_48,2016-02-17T17:49:55.874002,2016-02-17T17:49:55.874002,0.0,False
Case_319,O_Returned,2016-02-17T18:37:01.844806,User_31,2016-02-17T17:55:25.706595,2016-02-17T17:55:25.706595,0.0,False
Case_319,END,2016-02-17T18:37:01.844806,,,,0.0,False
Case_32,A_Create Application,2016-02-01T17:26:09.042456,User_1,2016-02-01T17:26:08.942456,2016-02-01T17:26:08.942456,0.0,False
Case_32,A_Submitted,2016-02-07T19:07:07.802988,User_1,2016-02-01T17:26:09.042456,2016-02-07T19:07:07.385975,524458.343519,True
Case_32,W_Handle leads,2016-02-07T19:07:08.302593,User_1,2016-02-07T19:07:07.802988,2016-02-07T19:07:07.802988,0.0,False
Case_32,W_Complete application & A_Concept,2016-02-10T16:45:48.517029,User_55,2016-02-07T19:07:08.302593,2016-02-07T19:07:08.302593,0.0,False
Case_32,A_Accepted,2016-02-10T16:51:21.108404,User_17,2016-02-10T16:45:48.517029,2016-02-10T16:45:48.517029,0.0,False
Case_32,O_Create Offer & O_Created,2016-02-10T16:51:37.936632,User_17,2016-02-10T16:51:21.108404,2016-02-10T16:51:21.108404,0.0,False
Case_32,O_Sent (mail and online),2016-02-10T16:51:40.257681,User_17,2016-02-10T16:51:37.936632,2016-02-10T16:51:37.936632,0.0,False
Case_32,O_Create Offer & O_Created,2016-02-10T16:54:13.491263,User_17,2016-02-10T16:51:40.257681,2016-02-10T16:51:40.257681,0.0,False
Case_32,O_Sent (mail and online),2016-02-10T16:54:38.426571,User_17,2016-02-10T16:54:13.491263,2016-02-10T16:54:13.491263,0.0,False
Case_32,O_Create Offer & O_Created,2016-02-10T16:54:46.799188,User_17,2016-02-10T16:54:38.426571,2016-02-10T16:54:38.426571,0.0,False
Case_32,O_Sent (mail and online),2016-02-10T16:55:09.551360,User_17,2016-02-10T16:54:46.799188,2016-02-10T16:54:46.799188,0.0,False
Case_32,W_Call after offers & A_Complete,2016-02-10T17:01:10.710388,User_49,2016-02-10T16:55:09.551360,2016-02-10T16:55:09.551360,0.0,False
Case_32,W_Validate application & A_Validating,2016-02-10T17:01:38.185091,User_25,2016-02-10T17:01:10.710388,2016-02-10T17:01:10.710388,0.0,False
Case_32,W_Call after offers & A_Complete,2016-02-10T17:04:10.441290,User_102,2016-02-10T16:54:38.426571,2016-02-10T16:54:38.426571,0.0,False
Case_32,W_Validate application & A_Validating,2016-02-10T17:04:29.918135,User_19,2016-02-10T17:04:10.441290,2016-02-10T17:04:10.441290,0.0,False
Case_32,O_Returned,2016-02-10T17:17:07.109009,User_27,2016-02-10T17:01:38.185091,2016-02-10T17:01:38.185091,0.0,False
Case_32,O_Returned,2016-02-10T17:17:18.151298,User_27,2016-02-10T17:04:29.918135,2016-02-10T17:17:07.109009,757.190874,True
Case_32,A_Incomplete,2016-02-10T17:17:25.176286,User_11,2016-02-10T17:17:18.151298,2016-02-10T17:17:18.151298,0.0,False
Case_32,A_Incomplete,2016-02-10T17:23:36.734351,User_17,2016-02-10T17:17:07.109009,2016-02-10T17:17:07.109009,0.0,False
Case_32,A_Validating,2016-02-10T17:24:23.014259,User_17,2016-02-10T17:23:36.734351,2016-02-10T17:23:36.734351,0.0,False
Case_32,END,2016-02-10T17:24:23.014259,,,,0.0,False
Case_320,A_Create Application,2016-02-05T13:45:28.513050,User_1,2016-02-05T13:45:27.906695,2016-02-05T13:45:27.906695,0.0,False
Case_320,A_Submitted,2016-02-07T19:08:51.787812,User_1,2016-02-05T13:45:28.513050,2016-02-07T19:08:51.647082,192203.134032,True
Case_320,W_Handle leads,2016-02-07T19:09:13.312631,User_2,2016-02-07T19:08:51.787812,2016-02-07T19:08:51.787812,0.0,False
Case_320,W_Complete application & A_Concept,2016-02-07T19:10:07.050112,User_66,2016-02-07T19:09:13.312631,2016-02-07T19:09:13.312631,0.0,False
Case_320,A_Accepted,2016-02-07T19:24:17.773853,User_43,2016-02-07T19:10:07.050112,2016-02-07T19:14:46.890605,279.840493,True
Case_320,O_Create Offer & O_Created,2016-02-07T19:57:55.230769,User_12,2016-02-07T19:24:17.773853,2016-02-07T19:46:31.131689,1333.357836,True
Case_320,O_Sent (mail and online),2016-02-08T07:16:04.519888,User_5,2016-02-07T19:57:55.230769,2016-02-08T07:16:04.419888,40689.189119,True
Case_320,W_Call after offers & A_Complete,2016-02-08T07:20:44.687115,User_48,2016-02-08T07:16:04.519888,2016-02-08T07:16:04.519888,0.0,False
Case_320,O_Create Offer & O_Created,2016-02-08T08:04:30.160927,User_99,2016-02-08T07:16:04.519888,2016-02-08T08:03:43.153981,2858.634093,True
Case_320,O_Create Offer & O_Created,2016-02-08T08:07:28.738897,User_8,2016-02-08T07:20:44.687115,2016-02-08T08:05:45.975413,2701.288298,True
Case_320,O_Sent (mail and online),2016-02-08T08:20:11.345211,User_24,2016-02-08T08:04:30.160927,2016-02-08T08:20:11.245211,941.084284,True
Case_320,O_Sent (mail and online),2016-02-08T08:21:44.676862,User_7,2016-02-08T08:07:28.738897,2016-02-08T08:21:44.576862,855.837965,True
Case_320,W_Call after offers & A_Complete,2016-02-08T08:30:14.692752,User_63,2016-02-08T08:21:44.676862,2016-02-08T08:21:44.676862,0.0,False
Case_320,W_Validate application & A_Validating,2016-02-08T08:30:30.741949,User_58,2016-02-08T08:30:14.692752,2016-02-08T08:30:14.692752,0.0,False
Case_320,O_Returned,2016-02-08T08:49:37.808831,User_116,2016-02-08T08:30:30.741949,2016-02-08T08:45:35.730701,904.988752,True
Case_320,W_Call after offers & A_Complete,2016-02-08T08:53:20.723076,User_77,2016-02-08T08:20:11.345211,2016-02-08T08:20:11.345211,0.0,False
Case_320,W_Validate application & A_Validating,2016-02-08T08:54:08.247503,User_14,2016-02-08T08:53:20.723076,2016-02-08T08:53:20.723076,0.0,False
Case_320,O_Returned,2016-02-08T09:15:52.411859,User_100,2016-02-08T08:54:08.247503,2016-02-08T09:09:44.514086,936.266583,True
Case_320,END,2016-02-08T09:15:52.411859,,,,0.0,False
Case_321,A_Create Application,2016-02-05T13:55:06.132586,User_1,2016-02-05T13:55:05.997490,2016-02-05T13:55:05.997490,0.0,False
Case_321,A_Submitted,2016-02-07T19:08:51.974824,User_1,2016-02-05T13:55:06.132586,2016-02-07T19:08:51.787812,191625.655226,True
Case_321,W_Complete application & A_Concept,2016-02-07T19:10:10.382029,User_101,2016-02-07T19:08:51.974824,2016-02-07T19:08:51.974824,0.0,False
Case_321,A_Accepted,2016-02-07T19:19:42.451848,User_10,2016-02-07T19:10:10.382029,2016-02-07T19:14:59.940015,289.557986,True
Case_321,O_Create Offer & O_Created,2016-02-07T19:36:14.340037,User_28,2016-02-07T19:19:42.451848,2016-02-07T19:36:03.739450,981.287602,True
Case_321,O_Sent (mail and online),2016-02-08T06:25:41.295336,User_68,2016-02-07T19:36:14.340037,2016-02-08T06:25:41.193837,38966.8538,True
Case_321,O_Create Offer & O_Created,2016-02-08T07:44:20.156606,User_113,2016-02-08T06:25:41.295336,2016-02-08T07:43:28.395934,4667.100598,True
Case_321,O_Sent (mail and online),2016-02-08T08:12:49.267572,User_85,2016-02-08T07:44:20.156606,2016-02-08T08:12:49.167572,1709.010966,True
Case_321,O_Create Offer & O_Created,2016-02-08T08:25:33.352246,User_1,2016-02-08T08:12:49.267572,2016-02-08T08:24:38.741714,709.474142,True
Case_321,O_Sent (mail and online),2016-02-08T08:38:52.856991,User_28,2016-02-08T08:25:33.352246,2016-02-08T08:38:52.756991,799.404745,True
Case_321,W_Call after offers & A_Complete,2016-02-08T08:46:24.516789,User_72,2016-02-08T08:38:52.856991,2016-02-08T08:38:52.856991,0.0,False
Case_321,A_Cancelled & O_Cancelled,2016-02-08T08:55:46.965428,User_28,2016-02-08T08:46:24.516789,2016-02-08T08:55:45.524597,561.007808,True
Case_321,END,2016-02-08T08:55:46.965428,,,,0.0,False
Case_322,A_Create Application,2016-02-05T14:27:20.053200,User_1,2016-02-05T14:27:19.953200,2016-02-05T14:27:19.953200,0.0,False
Case_322,A_Submitted,2016-02-07T19:08:52.455926,User_1,2016-02-05T14:27:20.053200,2016-02-07T19:08:51.974824,189691.921624,True
Case_322,W_Handle leads,2016-02-07T19:09:08.675868,User_74,2016-02-07T19:08:52.455926,2016-02-07T19:08:52.455926,0.0,False
Case_322,W_Complete application & A_Concept,2016-02-08T18:05:49.996142,User_102,2016-02-07T19:09:08.675868,2016-02-07T19:09:08.675868,0.0,False
Case_322,A_Accepted,2016-02-08T18:10:14.519842,User_38,2016-02-08T18:05:49.996142,2016-02-08T18:05:49.996142,0.0,False
Case_322,O_Create Offer & O_Created,2016-02-08T18:12:37.599601,User_17,2016-02-08T18:10:14.519842,2016-02-08T18:10:14.519842,0.0,False
Case_322,O_Sent (mail and online),2016-02-08T18:12:37.699601,User_17,2016-02-08T18:12:37.599601,2016-02-08T18:12:37.599601,0.0,False
Case_322,W_Call after offers & A_Complete,2016-02-08T18:20:20.116290,User_58,2016-02-08T18:12:37.699601,2016-02-08T18:12:37.699601,0.0,False
Case_322,W_Validate application & A_Validating,2016-02-08T18:20:37.472470,User_97,2016-02-08T18:20:20.116290,2016-02-08T18:20:20.116290,0.0,False
Case_322,O_Create Offer & O_Created,2016-02-08T18:21:22.376047,User_15,2016-02-08T18:20:20.116290,2016-02-08T18:20:20.116290,0.0,False
Case_322,O_Sent (mail and online),2016-02-08T18:21:22.476047,User_17,2016-02-08T18:21:22.376047,2016-02-08T18:21:22.376047,0.0,False
Case_322,W_Call after offers & A_Complete,2016-02-08T18:22:17.587695,User_94,2016-02-08T18:21:22.476047,2016-02-08T18:21:22.476047,0.0,False
Case_322,O_Create Offer & O_Created,2016-02-08T18:24:09.674000,User_17,2016-02-08T18:21:22.476047,2016-02-08T18:21:22.476047,0.0,False
Case_322,O_Sent (mail and online),2016-02-08T18:24:09.774000,User_17,2016-02-08T18:24:09.674000,2016-02-08T18:24:09.674000,0.0,False
Case_322,W_Call after offers & A_Complete,2016-02-08T18:25:54.601335,User_18,2016-02-08T18:24:09.774000,2016-02-08T18:24:09.774000,0.0,False
Case_322,O_Returned,2016-02-08T18:30:15.395177,User_27,2016-02-08T18:20:37.472470,2016-02-08T18:20:37.472470,0.0,False
Case_322,W_Validate application & A_Validating,2016-02-08T18:37:18.674445,User_90,2016-02-08T18:25:54.601335,2016-02-08T18:25:54.601335,0.0,False
Case_322,O_Returned,2016-02-08T18:39:41.375025,User_75,2016-02-08T18:37:18.674445,2016-02-08T18:39:07.309264,108.634819,True
Case_322,A_Incomplete,2016-02-08T18:43:30.409689,User_34,2016-02-08T18:39:41.375025,2016-02-08T18:39:41.375025,0.0,False
Case_322,W_Validate application & A_Validating,2016-02-08T19:02:52.668844,User_28,2016-02-08T18:22:17.587695,2016-02-08T18:22:17.587695,0.0,False
Case_322,O_Returned,2016-02-08T19:05:23.788839,User_27,2016-02-08T19:02:52.668844,2016-02-08T19:02:52.668844,0.0,False
Case_322,A_Incomplete,2016-02-08T19:05:45.927463,User_15,2016-02-08T19:05:23.788839,2016-02-08T19:05:23.788839,0.0,False
Case_322,A_Validating,2016-02-08T19:05:51.635127,User_15,2016-02-08T19:05:45.927463,2016-02-08T19:05:45.927463,0.0,False
Case_322,END,2016-02-08T19:05:51.635127,,,,0.0,False
Case_323,A_Create Application,2016-02-05T15:28:12.265860,User_1,2016-02-05T15:28:12.165860,2016-02-05T15:28:12.165860,0.0,False
Case_323,A_Submitted,2016-02-07T19:08:52.643593,User_1,2016-02-05T15:28:12.265860,2016-02-07T19:08:52.455926,186040.190066,True
Case_323,W_Handle leads,2016-02-07T19:10:17.027016,User_143,2016-02-07T19:08:52.643593,2016-02-07T19:08:52.643593,0.0,False
Case_323,W_Complete application & A_Concept,2016-02-07T19:10:53.773139,User_109,2016-02-07T19:10:17.027016,2016-02-07T19:10:17.027016,0.0,False
Case_323,A_Accepted,2016-02-07T19:28:28.579320,User_19,2016-02-07T19:10:53.773139,2016-02-07T19:18:25.470479,451.69734,True
Case_323,O_Create Offer & O_Created,2016-02-07T20:03:47.350156,User_12,2016-02-07T19:28:28.579320,2016-02-07T20:01:37.872427,1989.293107,True
Case_323,O_Sent (mail and online),2016-02-08T07:18:21.034504,User_120,2016-02-07T20:03:47.350156,2016-02-08T07:18:20.934504,40473.584348,True
Case_323,O_Create Offer & O_Created,2016-02-08T08:04:45.631199,User_13,2016-02-08T07:18:21.034504,2016-02-08T08:04:15.522226,2754.487722,True
Case_323,O_Sent (mail and online),2016-02-08T08:20:11.645211,User_24,2016-02-08T08:04:45.631199,2016-02-08T08:20:11.545211,925.914012,True
Case_323,W_Call after offers & A_Complete,2016-02-08T08:22:17.630190,User_21,2016-02-08T08:20:11.645211,2016-02-08T08:20:11.645211,0.0,False
Case_323,W_Validate application & A_Validating,2016-02-08T08:23:38.326178,User_85,2016-02-08T08:22:17.630190,2016-02-08T08:22:17.630190,0.0,False
Case_323,O_Create Offer & O_Created,2016-02-08T08:32:18.831148,User_90,2016-02-08T08:20:11.645211,2016-02-08T08:31:36.930281,685.28507,True
Case_323,O_Sent (mail and online),2016-02-08T08:46:29.210570,User_19,2016-02-08T08:32:18.831148,2016-02-08T08:46:29.110570,850.279422,True
Case_323,O_Returned,2016-02-08T08:48:11.860719,User_2,2016-02-08T08:23:38.326178,2016-02-08T08:36:58.726615,800.400437,True
Case_323,A_Incomplete,2016-02-08T08:58:03.794969,User_26,2016-02-08T08:48:11.860719,2016-02-08T08:57:49.107875,577.247156,True
Case_323,A_Validating,2016-02-08T09:08:49.147801,User_35,2016-02-08T08:58:03.794969,2016-02-08T09:08:16.528932,612.733963,True
Case_323,W_Call after offers & A_Complete,2016-02-08T12:02:34.661339,User_11,2016-02-08T08:46:29.210570,2016-02-08T08:46:29.210570,0.0,False
Case_323,W_Validate application & A_Validating,2016-02-10T10:32:12.725302,User_46,2016-02-08T12:02:34.661339,2016-02-08T12:02:34.661339,0.0,False
Case_323,O_Returned,2016-02-10T10:49:15.760920,User_117,2016-02-10T10:32:12.725302,2016-02-10T10:32:12.725302,0.0,False
Case_323,END,2016-02-10T10:49:15.760920,,,,0.0,False
Case_324,A_Create Application,2016-02-05T16:18:46.859955,User_1,2016-02-05T16:18:46.759955,2016-02-05T16:18:46.759955,0.0,False
Case_324,A_Submitted,2016-02-07T19:08:52.915546,User_1,2016-02-05T16:18:46.859955,2016-02-07T19:08:52.643593,183005.783638,True
Case_324,W_Handle leads,2016-02-07T20:57:57.448166,User_146,2016-02-07T19:08:52.915546,2016-02-07T19:08:52.915546,0.0,False
Case_324,W_Complete application & A_Concept,2016-02-09T07:59:36.129092,User_111,2016-02-07T20:57:57.448166,2016-02-07T20:57:57.448166,0.0,False
Case_324,A_Accepted,2016-02-09T08:00:41.406166,User_30,2016-02-09T07:59:36.129092,2016-02-09T07:59:36.129092,0.0,False
Case_324,O_Create Offer & O_Created,2016-02-09T08:00:48.353565,User_30,2016-02-09T08:00:41.406166,2016-02-09T08:00:41.406166,0.0,False
Case_324,O_Sent (mail and online),2016-02-09T08:00:48.453565,User_30,2016-02-09T08:00:48.353565,2016-02-09T08:00:48.353565,0.0,False
Case_324,O_Create Offer & O_Created,2016-02-09T08:01:20.738569,User_30,2016-02-09T08:00:48.453565,2016-02-09T08:00:48.453565,0.0,False
Case_324,O_Sent (mail and online),2016-02-09T08:01:26.331537,User_30,2016-02-09T08:01:20.738569,2016-02-09T08:01:20.738569,0.0,False
Case_324,O_Create Offer & O_Created,2016-02-09T08:02:29.980166,User_30,2016-02-09T08:01:26.331537,2016-02-09T08:01:26.331537,0.0,False
Case_324,O_Sent (mail and online),2016-02-09T08:02:30.080166,User_117,2016-02-09T08:02:29.980166,2016-02-09T08:02:29.980166,0.0,False
Case_324,W_Call after offers & A_Complete,2016-02-09T08:07:30.580559,User_74,2016-02-09T08:00:48.453565,2016-02-09T08:00:48.453565,0.0,False
Case_324,W_Validate application & A_Validating,2016-02-09T08:07:46.691829,User_92,2016-02-09T08:07:30.580559,2016-02-09T08:07:30.580559,0.0,False
Case_324,W_Call after offers & A_Complete,2016-02-09T08:08:44.540889,User_33,2016-02-09T08:02:30.080166,2016-02-09T08:02:30.080166,0.0,False
Case_324,W_Validate application & A_Validating,2016-02-09T08:09:23.874906,User_78,2016-02-09T08:08:44.540889,2016-02-09T08:08:44.540889,0.0,False
Case_324,O_Returned,2016-02-09T08:09:32.388907,User_117,2016-02-09T08:07:46.691829,2016-02-09T08:07:46.691829,0.0,False
Case_324,O_Returned,2016-02-09T08:11:12.633913,User_30,2016-02-09T08:09:23.874906,2016-02-09T08:09:23.874906,0.0,False
Case_324,W_Call after offers & A_Complete,2016-02-09T12:57:45.758521,User_57,2016-02-09T08:01:26.331537,2016-02-09T08:01:26.331537,0.0,False
Case_324,W_Validate application & A_Validating,2016-02-09T13:01:37.168544,User_88,2016-02-09T12:57:45.758521,2016-02-09T12:57:45.758521,0.0,False
Case_324,O_Returned,2016-02-09T13:03:05.220380,User_117,2016-02-09T13:01:37.168544,2016-02-09T13:01:37.168544,0.0,False
Case_324,END,2016-02-09T13:03:05.220380,,,,0.0,False
Case_325,A_Create Application,2016-02-05T16:22:24.647824,User_1,2016-02-05T16:22:24.547824,2016-02-05T16:22:24.547824,0.0,False
Case_325,A_Submitted,2016-02-07T19:08:53.312900,User_1,2016-02-05T16:22:24.647824,2016-02-07T19:08:52.915546,182788.267722,True
Case_325,W_Handle leads,2016-02-07T19:08:53.412900,User_141,2016-02-07T19:08:53.312900,2016-02-07T19:08:53.312900,0.0,False
Case_325,W_Complete application & A_Concept,2016-02-08T17:54:37.239451,User_41,2016-02-07T19:08:53.412900,2016-02-07T19:08:53.412900,0.0,False
Case_325,A_Accepted,2016-02-08T17:55:07.828432,User_38,2016-02-08T17:54:37.239451,2016-02-08T17:54:37.239451,0.0,False
Case_325,O_Create Offer & O_Created,2016-02-08T17:55:39.550318,User_38,2016-02-08T17:55:07.828432,2016-02-08T17:55:07.828432,0.0,False
Case_325,O_Sent (mail and online),2016-02-08T17:55:39.804108,User_17,2016-02-08T17:55:39.550318,2016-02-08T17:55:39.550318,0.0,False
Case_325,O_Create Offer & O_Created,2016-02-08T17:58:12.013038,User_17,2016-02-08T17:55:39.804108,2016-02-08T17:55:39.804108,0.0,False
Case_325,O_Sent (mail and online),2016-02-08T17:58:12.146911,User_17,2016-02-08T17:58:12.013038,2016-02-08T17:58:12.013038,0.0,False
Case_325,O_Create Offer & O_Created,2016-02-08T17:58:21.733416,User_17,2016-02-08T17:58:12.146911,2016-02-08T17:58:12.146911,0.0,False
Case_325,O_Sent (mail and online),2016-02-08T17:58:21.833416,User_17,2016-02-08T17:58:21.733416,2016-02-08T17:58:21.733416,0.0,False
Case_325,W_Call after offers & A_Complete,2016-02-08T18:00:24.232003,User_48,2016-02-08T17:58:21.833416,2016-02-08T17:58:21.833416,0.0,False
