case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_61,O_Create Offer & O_Created,2016-02-02T14:38:23.788991,User_20,2016-02-02T14:37:23.235257,2016-02-02T14:37:23.235257,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T14:38:26.241090,User_20,2016-02-02T14:38:23.788991,2016-02-02T14:38:23.788991,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T14:47:59.099037,User_20,2016-02-02T14:38:26.241090,2016-02-02T14:38:26.241090,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T14:49:02.291545,User_99,2016-02-02T14:47:59.099037,2016-02-02T14:47:59.099037,0.0,False
Case_61,O_Returned,2016-02-02T15:00:53.270783,User_99,2016-02-02T14:49:02.291545,2016-02-02T14:49:02.291545,0.0,False
Case_61,A_Incomplete,2016-02-02T15:01:50.252399,User_99,2016-02-02T15:00:53.270783,2016-02-02T15:00:53.270783,0.0,False
Case_61,A_Validating,2016-02-02T15:02:18.155317,User_14,2016-02-02T15:01:50.252399,2016-02-02T15:01:50.252399,0.0,False
Case_61,W_Validate application & A_Validating,2016-04-02T14:32:32.136870,User_10,2016-02-02T14:32:23.438581,2016-02-02T14:32:23.438581,0.0,False
Case_61,O_Returned,2016-04-02T14:39:18.176253,User_115,2016-04-02T14:32:32.136870,2016-04-02T14:32:32.136870,0.0,False
Case_61,A_Incomplete,2016-04-02T14:39:20.135074,User_17,2016-04-02T14:39:18.176253,2016-04-02T14:39:18.176253,0.0,False
Case_61,A_Validating,2016-04-02T14:39:38.396479,User_11,2016-04-02T14:39:20.135074,2016-04-02T14:39:20.135074,0.0,False
Case_61,A_Incomplete,2016-04-02T14:40:56.545084,User_115,2016-04-02T14:39:38.396479,2016-04-02T14:39:38.396479,0.0,False
Case_61,A_Validating,2016-04-02T14:44:53.449487,User_38,2016-04-02T14:40:56.545084,2016-04-02T14:40:56.545084,0.0,False
Case_61,A_Incomplete,2016-04-02T14:45:50.025077,User_38,2016-04-02T14:44:53.449487,2016-04-02T14:44:53.449487,0.0,False
Case_61,A_Validating,2016-04-02T14:46:07.001027,User_38,2016-04-02T14:45:50.025077,2016-04-02T14:45:50.025077,0.0,False
Case_61,END,2016-04-02T14:46:07.001027,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:44:01.609820,User_30,2016-02-02T03:14:48.309386,2016-02-02T05:44:01.509820,8953.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.752212,User_1,2016-02-02T05:44:01.609820,2016-02-02T13:39:18.234918,28516.625098,True
Case_62,W_Complete application & A_Concept,2016-02-02T14:13:01.992059,User_86,2016-02-02T13:39:18.752212,2016-02-02T13:39:18.752212,0.0,False
Case_62,A_Accepted,2016-02-02T14:15:11.970236,User_8,2016-02-02T14:13:01.992059,2016-02-02T14:13:01.992059,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:15:43.998313,User_3,2016-02-02T14:15:11.970236,2016-02-02T14:15:11.970236,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:26:57.580298,User_2,2016-02-02T14:15:43.998313,2016-02-02T14:15:43.998313,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:27:49.121643,User_75,2016-02-02T15:26:57.580298,2016-02-02T15:26:57.580298,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:27:51.013671,User_75,2016-02-02T15:27:49.121643,2016-02-02T15:27:49.121643,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:27:58.436555,User_49,2016-02-02T15:27:51.013671,2016-02-02T15:27:51.013671,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:27:58.536555,User_49,2016-02-02T15:27:58.436555,2016-02-02T15:27:58.436555,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T16:16:19.742623,User_49,2016-02-02T15:27:58.536555,2016-02-02T15:27:58.536555,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T17:43:51.463073,User_2,2016-02-02T15:26:57.580298,2016-02-02T15:26:57.580298,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T17:44:21.145359,User_20,2016-02-02T17:43:51.463073,2016-02-02T17:43:51.463073,0.0,False
Case_62,O_Returned,2016-02-02T17:46:52.135215,User_146,2016-02-02T17:44:21.145359,2016-02-02T17:44:21.145359,0.0,False
Case_62,A_Incomplete,2016-02-02T17:47:35.088825,User_42,2016-02-02T17:46:52.135215,2016-02-02T17:46:52.135215,0.0,False
Case_62,A_Validating,2016-02-02T17:47:59.058789,User_42,2016-02-02T17:47:35.088825,2016-02-02T17:47:35.088825,0.0,False
Case_62,A_Incomplete,2016-02-02T17:48:14.847076,User_42,2016-02-02T17:47:59.058789,2016-02-02T17:47:59.058789,0.0,False
Case_62,A_Validating,2016-02-02T17:53:25.823049,User_42,2016-02-02T17:48:14.847076,2016-02-02T17:48:14.847076,0.0,False
Case_62,A_Incomplete,2016-02-02T17:53:43.354383,User_50,2016-02-02T17:53:25.823049,2016-02-02T17:53:25.823049,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-03T21:48:57.349771,User_75,2016-02-02T16:16:19.742623,2016-02-02T16:16:19.742623,0.0,False
Case_62,O_Returned,2016-02-03T21:49:44.763027,User_127,2016-02-03T21:48:57.349771,2016-02-03T21:48:57.349771,0.0,False
Case_62,A_Incomplete,2016-02-03T21:51:05.866144,User_127,2016-02-03T21:49:44.763027,2016-02-03T21:49:44.763027,0.0,False
Case_62,A_Validating,2016-02-03T21:52:31.209534,User_86,2016-02-03T21:51:05.866144,2016-02-03T21:51:05.866144,0.0,False
Case_62,END,2016-02-03T21:52:31.209534,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:44:01.709820,User_30,2016-02-02T03:22:16.951973,2016-02-02T05:44:01.609820,8504.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.065476,User_1,2016-02-02T05:44:01.709820,2016-02-02T13:39:18.752212,28517.042392,True
Case_63,W_Complete application & A_Concept,2016-02-02T16:01:29.560333,User_36,2016-02-02T13:39:19.065476,2016-02-02T13:39:19.065476,0.0,False
Case_63,A_Accepted,2016-02-02T16:02:03.489656,User_12,2016-02-02T16:01:29.560333,2016-02-02T16:01:29.560333,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T16:10:14.531646,User_12,2016-02-02T16:02:03.489656,2016-02-02T16:02:03.489656,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T17:01:41.470915,User_12,2016-02-02T16:10:14.531646,2016-02-02T16:10:14.531646,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T17:01:55.470043,User_12,2016-02-02T17:01:41.470915,2016-02-02T17:01:41.470915,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T17:01:55.570043,User_14,2016-02-02T17:01:55.470043,2016-02-02T17:01:55.470043,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T17:10:32.854085,User_89,2016-02-02T17:01:41.470915,2016-02-02T17:01:41.470915,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T17:10:53.518499,User_20,2016-02-02T17:10:32.854085,2016-02-02T17:10:32.854085,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T17:11:06.996207,User_20,2016-02-02T17:10:53.518499,2016-02-02T17:10:53.518499,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T17:12:36.380488,User_20,2016-02-02T17:11:06.996207,2016-02-02T17:11:06.996207,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T17:13:34.860828,User_50,2016-02-02T17:12:36.380488,2016-02-02T17:12:36.380488,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T17:18:08.299352,User_89,2016-02-02T17:10:32.854085,2016-02-02T17:10:32.854085,0.0,False
Case_63,O_Returned,2016-02-02T17:19:34.935444,User_146,2016-02-02T17:18:08.299352,2016-02-02T17:18:08.299352,0.0,False
Case_63,O_Returned,2016-02-02T17:19:58.792955,User_83,2016-02-02T17:13:34.860828,2016-02-02T17:13:34.860828,0.0,False
Case_63,A_Incomplete,2016-02-02T17:23:33.080621,User_76,2016-02-02T17:19:58.792955,2016-02-02T17:19:58.792955,0.0,False
Case_63,A_Validating,2016-02-02T17:26:47.299554,User_76,2016-02-02T17:23:33.080621,2016-02-02T17:23:33.080621,0.0,False
Case_63,A_Incomplete,2016-02-02T17:26:55.983013,User_50,2016-02-02T17:26:47.299554,2016-02-02T17:26:47.299554,0.0,False
Case_63,A_Validating,2016-02-02T17:29:00.866272,User_50,2016-02-02T17:26:55.983013,2016-02-02T17:26:55.983013,0.0,False
Case_63,A_Incomplete,2016-02-02T17:29:09.785425,User_76,2016-02-02T17:29:00.866272,2016-02-02T17:29:00.866272,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-06T23:35:57.802175,User_14,2016-02-02T17:01:55.570043,2016-02-02T17:01:55.570043,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-06T23:37:44.337126,User_127,2016-02-06T23:35:57.802175,2016-02-06T23:35:57.802175,0.0,False
Case_63,O_Returned,2016-02-06T23:40:35.640262,User_127,2016-02-06T23:37:44.337126,2016-02-06T23:37:44.337126,0.0,False
Case_63,A_Incomplete,2016-02-06T23:40:50.509295,User_125,2016-02-06T23:40:35.640262,2016-02-06T23:40:35.640262,0.0,False
Case_63,A_Validating,2016-02-06T23:42:26.278168,User_125,2016-02-06T23:40:50.509295,2016-02-06T23:40:50.509295,0.0,False
Case_63,A_Incomplete,2016-02-06T23:43:19.231674,User_125,2016-02-06T23:42:26.278168,2016-02-06T23:42:26.278168,0.0,False
Case_63,A_Validating,2016-02-06T23:43:45.996430,User_125,2016-02-06T23:43:19.231674,2016-02-06T23:43:19.231674,0.0,False
Case_63,A_Incomplete,2016-02-06T23:44:59.752479,User_125,2016-02-06T23:43:45.996430,2016-02-06T23:43:45.996430,0.0,False
Case_63,A_Validating,2016-02-06T23:45:06.072885,User_46,2016-02-06T23:44:59.752479,2016-02-06T23:44:59.752479,0.0,False
Case_63,A_Incomplete,2016-02-06T23:46:52.169642,User_76,2016-02-06T23:45:06.072885,2016-02-06T23:45:06.072885,0.0,False
Case_63,A_Validating,2016-02-06T23:46:56.393480,User_76,2016-02-06T23:46:52.169642,2016-02-06T23:46:52.169642,0.0,False
Case_63,END,2016-02-06T23:46:56.393480,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:44:01.809850,User_30,2016-02-02T03:35:33.635740,2016-02-02T05:44:01.709820,7708.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:44:01.809850,2016-02-02T13:39:19.520312,28517.710462,True
Case_64,W_Handle leads,2016-02-02T13:39:21.163280,User_138,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T13:40:06.758207,User_124,2016-02-02T13:39:21.163280,2016-02-02T13:39:21.163280,0.0,False
Case_64,A_Accepted,2016-02-02T13:42:16.457702,User_124,2016-02-02T13:40:06.758207,2016-02-02T13:40:06.758207,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:43:37.666771,User_119,2016-02-02T13:42:16.457702,2016-02-02T13:42:16.457702,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:43:37.766771,User_119,2016-02-02T13:43:37.666771,2016-02-02T13:43:37.666771,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:46:35.355693,User_139,2016-02-02T13:43:37.766771,2016-02-02T13:43:37.766771,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:01:22.891290,User_78,2016-02-02T13:43:37.766771,2016-02-02T13:43:37.766771,0.0,False
Case_64,O_Sent (mail and online),2016-02-04T05:19:23.412045,User_46,2016-02-02T13:46:35.355693,2016-02-02T13:46:35.355693,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-04T05:20:36.916625,User_42,2016-02-04T05:19:23.412045,2016-02-04T05:19:23.412045,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-04T05:20:37.116625,User_42,2016-02-04T05:20:36.916625,2016-02-04T05:20:36.916625,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-04T05:20:37.899429,User_127,2016-02-04T05:19:23.412045,2016-02-04T05:19:23.412045,0.0,False
Case_64,O_Sent (mail and online),2016-02-04T05:20:37.999429,User_127,2016-02-04T05:20:37.899429,2016-02-04T05:20:37.899429,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-09T00:38:20.038212,User_120,2016-02-02T14:01:22.891290,2016-02-02T14:01:22.891290,0.0,False
Case_64,O_Returned,2016-02-09T00:55:18.827976,User_127,2016-02-09T00:38:20.038212,2016-02-09T00:38:20.038212,0.0,False
Case_64,A_Incomplete,2016-02-09T00:55:29.417770,User_127,2016-02-09T00:55:18.827976,2016-02-09T00:55:18.827976,0.0,False
Case_64,W_Call after offers & A_Complete,2016-04-04T05:23:02.852515,User_42,2016-02-04T05:20:37.999429,2016-02-04T05:20:37.999429,0.0,False
Case_64,W_Validate application & A_Validating,2016-04-04T05:23:44.345345,User_8,2016-04-04T05:23:02.852515,2016-04-04T05:23:02.852515,0.0,False
Case_64,O_Returned,2016-04-04T05:24:54.371553,User_87,2016-04-04T05:23:44.345345,2016-04-04T05:23:44.345345,0.0,False
Case_64,A_Incomplete,2016-04-04T05:25:49.416552,User_8,2016-04-04T05:24:54.371553,2016-04-04T05:24:54.371553,0.0,False
Case_64,END,2016-04-04T05:25:49.416552,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:44:01.909850,User_30,2016-02-02T03:57:35.994993,2016-02-02T05:44:01.809850,6385.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.520312,User_1,2016-02-02T05:44:01.909850,2016-02-02T13:39:19.306424,28517.396574,True
Case_65,W_Handle leads,2016-02-02T13:39:19.620312,User_32,2016-02-02T13:39:19.520312,2016-02-02T13:39:19.520312,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T20:51:36.387083,User_39,2016-02-02T13:39:19.620312,2016-02-02T13:39:19.620312,0.0,False
Case_65,A_Accepted,2016-02-02T20:56:31.126651,User_86,2016-02-02T20:51:36.387083,2016-02-02T20:51:36.387083,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T20:57:08.402200,User_42,2016-02-02T20:56:31.126651,2016-02-02T20:56:31.126651,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T20:57:08.502200,User_42,2016-02-02T20:57:08.402200,2016-02-02T20:57:08.402200,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T20:57:39.628360,User_86,2016-02-02T20:57:08.502200,2016-02-02T20:57:08.502200,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T20:57:40.373139,User_83,2016-02-02T20:57:39.628360,2016-02-02T20:57:39.628360,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T21:40:10.563388,User_83,2016-02-02T20:57:40.373139,2016-02-02T20:57:40.373139,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T21:40:10.763388,User_39,2016-02-02T21:40:10.563388,2016-02-02T21:40:10.563388,0.0,False
Case_65,END,2016-02-02T21:40:10.763388,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:44:02.009850,User_30,2016-02-02T04:57:10.694497,2016-02-02T05:44:01.909850,2811.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:44:02.009850,2016-02-02T13:39:19.699429,28517.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:32.513040,User_125,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T18:43:31.142552,User_67,2016-02-02T13:39:32.513040,2016-02-02T13:39:32.513040,0.0,False
Case_66,A_Accepted,2016-02-02T18:47:10.584374,User_12,2016-02-02T18:43:31.142552,2016-02-02T18:43:31.142552,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T18:48:56.389458,User_12,2016-02-02T18:47:10.584374,2016-02-02T18:47:10.584374,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T18:48:56.738626,User_12,2016-02-02T18:48:56.389458,2016-02-02T18:48:56.389458,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T18:55:34.659574,User_12,2016-02-02T18:48:56.738626,2016-02-02T18:48:56.738626,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T18:55:34.759574,User_12,2016-02-02T18:55:34.659574,2016-02-02T18:55:34.659574,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T18:55:55.486998,User_12,2016-02-02T18:55:34.759574,2016-02-02T18:55:34.759574,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T18:55:55.586998,User_12,2016-02-02T18:55:55.486998,2016-02-02T18:55:55.486998,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T19:01:51.786566,User_12,2016-02-02T18:55:55.586998,2016-02-02T18:55:55.586998,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T19:02:24.992565,User_12,2016-02-02T19:01:51.786566,2016-02-02T19:01:51.786566,0.0,False
Case_66,O_Returned,2016-02-02T19:06:23.817265,User_83,2016-02-02T19:02:24.992565,2016-02-02T19:02:24.992565,0.0,False
Case_66,A_Incomplete,2016-02-02T19:10:16.171205,User_12,2016-02-02T19:06:23.817265,2016-02-02T19:06:23.817265,0.0,False
Case_66,A_Validating,2016-02-02T19:10:18.843252,User_12,2016-02-02T19:10:16.171205,2016-02-02T19:10:16.171205,0.0,False
Case_66,END,2016-02-02T19:10:18.843252,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:44:02.109850,User_30,2016-02-02T05:02:26.623458,2016-02-02T05:44:02.009850,2495.386392,True
Case_67,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:44:02.109850,2016-02-02T13:39:20.991356,28518.881506,True
Case_67,W_Handle leads,2016-02-02T13:39:43.397885,User_138,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T17:56:49.160856,User_79,2016-02-02T13:39:43.397885,2016-02-02T13:39:43.397885,0.0,False
Case_67,A_Accepted,2016-02-02T18:08:23.810924,User_2,2016-02-02T17:56:49.160856,2016-02-02T17:56:49.160856,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T18:24:32.233136,User_12,2016-02-02T18:08:23.810924,2016-02-02T18:08:23.810924,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T18:24:33.411579,User_50,2016-02-02T18:24:32.233136,2016-02-02T18:24:32.233136,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T18:24:41.950670,User_50,2016-02-02T18:24:33.411579,2016-02-02T18:24:33.411579,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T18:24:42.050670,User_50,2016-02-02T18:24:41.950670,2016-02-02T18:24:41.950670,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-02T18:25:26.706940,User_50,2016-02-02T18:24:42.050670,2016-02-02T18:24:42.050670,0.0,False
Case_67,O_Create Offer & O_Created,2016-04-02T18:26:19.086668,User_19,2016-04-02T18:25:26.706940,2016-04-02T18:25:26.706940,0.0,False
Case_67,O_Sent (mail and online),2016-04-02T18:26:19.186668,User_19,2016-04-02T18:26:19.086668,2016-04-02T18:26:19.086668,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-03T14:08:22.534703,User_19,2016-04-02T18:26:19.186668,2016-04-02T18:26:19.186668,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-29T14:27:44.600256,User_17,2016-04-03T14:08:22.534703,2016-04-03T14:08:22.534703,0.0,False
Case_67,O_Returned,2016-04-29T14:28:36.857581,User_117,2016-04-29T14:27:44.600256,2016-04-29T14:27:44.600256,0.0,False
Case_67,END,2016-04-29T14:28:36.857581,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:44:02.209850,User_30,2016-02-02T05:08:31.770701,2016-02-02T05:44:02.109850,2130.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.460285,User_1,2016-02-02T05:44:02.209850,2016-02-02T13:39:20.122795,28517.912945,True
Case_68,W_Handle leads,2016-02-02T13:39:22.096034,User_144,2016-02-02T13:39:20.460285,2016-02-02T13:39:20.460285,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:51.475680,User_83,2016-02-02T13:39:22.096034,2016-02-02T13:39:22.096034,0.0,False
Case_68,A_Accepted,2016-02-02T13:43:50.222645,User_38,2016-02-02T13:39:51.475680,2016-02-02T13:39:51.475680,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:44:03.217373,User_38,2016-02-02T13:43:50.222645,2016-02-02T13:43:50.222645,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:45:14.356520,User_38,2016-02-02T13:44:03.217373,2016-02-02T13:44:03.217373,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:45:44.365854,User_45,2016-02-02T13:45:14.356520,2016-02-02T13:45:14.356520,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:45:58.181408,User_46,2016-02-02T13:45:14.356520,2016-02-02T13:45:14.356520,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:45:58.281408,User_126,2016-02-02T13:45:58.181408,2016-02-02T13:45:58.181408,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:46:14.437756,User_126,2016-02-02T13:45:58.281408,2016-02-02T13:45:58.281408,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:46:47.186421,User_63,2016-02-02T13:45:58.281408,2016-02-02T13:45:58.281408,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:46:48.623836,User_45,2016-02-02T13:45:44.365854,2016-02-02T13:45:44.365854,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:46:52.802871,User_123,2016-02-02T13:45:44.365854,2016-02-02T13:45:44.365854,0.0,False
Case_68,O_Returned,2016-02-02T13:54:21.523514,User_123,2016-02-02T13:46:52.802871,2016-02-02T13:46:52.802871,0.0,False
Case_68,A_Incomplete,2016-02-02T13:55:04.459032,User_13,2016-02-02T13:54:21.523514,2016-02-02T13:54:21.523514,0.0,False
Case_68,A_Validating,2016-02-02T13:55:45.387618,User_13,2016-02-02T13:55:04.459032,2016-02-02T13:55:04.459032,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:27:51.152723,User_45,2016-02-02T13:46:48.623836,2016-02-02T13:46:48.623836,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:03:36.418560,User_63,2016-02-02T13:46:47.186421,2016-02-02T13:46:47.186421,0.0,False
Case_68,O_Returned,2016-02-02T16:06:45.254932,User_146,2016-02-02T16:03:36.418560,2016-02-02T16:03:36.418560,0.0,False
Case_68,O_Sent (mail and online),2016-02-05T00:19:01.931793,User_51,2016-02-02T13:46:14.437756,2016-02-02T13:46:14.437756,0.0,False
