case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_5,END,2016-02-16T19:54:15.917135,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:44:00.100000,User_30,2016-02-01T23:16:31.820852,2016-02-02T05:44:00,23248.179148,True
Case_50,A_Submitted,2016-02-13T21:05:52.537252,User_1,2016-02-02T05:44:00.100000,2016-02-13T21:05:52.327169,1005712.227169,True
Case_50,W_Handle leads,2016-02-13T21:05:52.637252,User_142,2016-02-13T21:05:52.537252,2016-02-13T21:05:52.537252,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-13T22:52:52.473801,User_85,2016-02-13T21:05:52.637252,2016-02-13T21:05:52.637252,0.0,False
Case_50,A_Accepted,2016-02-14T08:50:42.109102,User_38,2016-02-13T22:52:52.473801,2016-02-14T08:45:44.481827,35572.008026,True
Case_50,O_Create Offer & O_Created,2016-02-14T09:22:18.606953,User_47,2016-02-14T08:50:42.109102,2016-02-14T09:21:05.052778,1822.943676,True
Case_50,O_Sent (mail and online),2016-02-14T09:39:58.949852,User_28,2016-02-14T09:22:18.606953,2016-02-14T09:39:58.579926,1059.972973,True
Case_50,W_Call after offers & A_Complete,2016-02-14T09:40:28.377796,User_106,2016-02-14T09:39:58.949852,2016-02-14T09:39:58.949852,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-14T09:40:58.424704,User_51,2016-02-14T09:40:28.377796,2016-02-14T09:40:28.377796,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-14T10:10:27.267943,User_71,2016-02-14T09:40:28.377796,2016-02-14T10:10:08.829757,1780.451961,True
Case_50,O_Create Offer & O_Created,2016-02-14T10:16:44.003486,User_11,2016-02-14T09:39:58.949852,2016-02-14T10:09:40.729074,1781.779222,True
Case_50,O_Returned,2016-02-14T10:31:53.441657,User_118,2016-02-14T09:40:58.424704,2016-02-14T10:11:46.583731,1848.159027,True
Case_50,O_Sent (mail and online),2016-02-14T10:48:39.113993,User_14,2016-02-14T10:10:27.267943,2016-02-14T10:48:31.520057,2284.252114,True
Case_50,W_Call after offers & A_Complete,2016-02-14T10:50:59.297535,User_29,2016-02-14T10:48:39.113993,2016-02-14T10:48:39.113993,0.0,False
Case_50,O_Sent (mail and online),2016-02-14T10:53:56.915935,User_29,2016-02-14T10:16:44.003486,2016-02-14T10:53:56.815935,2232.812449,True
Case_50,A_Incomplete,2016-02-14T11:19:42.409928,User_38,2016-02-14T10:31:53.441657,2016-02-14T11:17:03.598680,2710.157023,True
Case_50,A_Cancelled & O_Cancelled,2016-02-14T11:49:42.814073,User_20,2016-02-14T10:50:59.297535,2016-02-14T11:49:41.463061,3522.165526,True
Case_50,W_Call after offers & A_Complete,2016-02-14T12:01:24.640542,User_8,2016-02-14T10:53:56.915935,2016-02-14T10:53:56.915935,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-14T12:01:35.977454,User_56,2016-02-14T12:01:24.640542,2016-02-14T12:01:24.640542,0.0,False
Case_50,A_Validating,2016-02-14T12:13:46.816919,User_141,2016-02-14T11:19:42.409928,2016-02-14T12:13:08.395390,3205.985462,True
Case_50,O_Returned,2016-02-14T13:06:02.758735,User_95,2016-02-14T12:01:35.977454,2016-02-14T13:05:09.426245,3813.448791,True
Case_50,A_Incomplete,2016-02-14T13:19:20.144755,User_3,2016-02-14T12:13:46.816919,2016-02-14T13:15:44.228427,3717.411508,True
Case_50,A_Incomplete,2016-02-14T13:50:46.469371,User_1,2016-02-14T13:06:02.758735,2016-02-14T13:50:43.602092,2680.843357,True
Case_50,A_Validating,2016-02-14T13:58:11.310712,User_5,2016-02-14T13:19:20.144755,2016-02-14T13:57:49.714193,2309.569438,True
Case_50,END,2016-02-14T13:58:11.310712,,,,0.0,False
Case_500,A_Create Application,2016-02-07T19:06:54.399691,User_1,2016-02-07T19:06:53.277721,2016-02-07T19:06:53.277721,0.0,False
Case_500,A_Submitted,2016-02-13T21:08:24.856100,User_1,2016-02-07T19:06:54.399691,2016-02-13T21:08:24.536630,525690.136939,True
Case_500,W_Complete application & A_Concept,2016-02-14T02:00:06.983420,User_51,2016-02-13T21:08:24.856100,2016-02-13T21:08:24.856100,0.0,False
Case_500,A_Accepted,2016-02-14T09:03:15.499532,User_7,2016-02-14T02:00:06.983420,2016-02-14T08:57:24.121818,25037.138398,True
Case_500,O_Create Offer & O_Created,2016-02-14T09:28:32.057624,User_75,2016-02-14T09:03:15.499532,2016-02-14T09:27:25.132111,1449.632579,True
Case_500,O_Sent (mail and online),2016-02-14T09:45:33.765229,User_14,2016-02-14T09:28:32.057624,2016-02-14T09:45:33.665229,1021.607605,True
Case_500,W_Call after offers & A_Complete,2016-02-14T09:51:00.185448,User_133,2016-02-14T09:45:33.765229,2016-02-14T09:45:33.765229,0.0,False
Case_500,W_Validate application & A_Validating,2016-02-14T09:53:58.180118,User_24,2016-02-14T09:51:00.185448,2016-02-14T09:51:00.185448,0.0,False
Case_500,O_Create Offer & O_Created,2016-02-14T10:27:43.883822,User_71,2016-02-14T09:51:00.185448,2016-02-14T10:27:26.545210,2186.359762,True
Case_500,O_Returned,2016-02-14T10:41:55.882179,User_118,2016-02-14T09:53:58.180118,2016-02-14T10:34:29.630754,2431.450636,True
Case_500,O_Sent (mail and online),2016-02-14T11:07:43.170265,User_26,2016-02-14T10:27:43.883822,2016-02-14T11:07:42.929518,2399.045696,True
Case_500,A_Incomplete,2016-02-14T11:36:59.584257,User_8,2016-02-14T10:41:55.882179,2016-02-14T11:36:46.267767,3290.385588,True
Case_500,O_Create Offer & O_Created,2016-02-14T12:06:22.797339,User_141,2016-02-14T11:07:43.170265,2016-02-14T12:06:11.412307,3508.242042,True
Case_500,A_Validating,2016-02-14T12:22:09.124500,User_71,2016-02-14T11:36:59.584257,2016-02-14T12:20:27.976985,2608.392728,True
Case_500,O_Sent (mail and online),2016-02-14T13:03:47.940157,User_71,2016-02-14T12:06:22.797339,2016-02-14T13:03:47.840157,3445.042818,True
Case_500,W_Call after offers & A_Complete,2016-02-14T13:06:37.247067,User_104,2016-02-14T13:03:47.940157,2016-02-14T13:03:47.940157,0.0,False
Case_500,W_Validate application & A_Validating,2016-02-14T13:09:49.415884,User_8,2016-02-14T13:06:37.247067,2016-02-14T13:06:37.247067,0.0,False
Case_500,A_Incomplete,2016-02-14T13:29:17.113242,User_14,2016-02-14T12:22:09.124500,2016-02-14T13:28:42.112179,3992.987679,True
Case_500,A_Validating,2016-02-14T14:02:47.758353,User_17,2016-02-14T13:29:17.113242,2016-02-14T14:02:37.130247,2000.017005,True
Case_500,O_Returned,2016-02-14T14:10:49.661796,User_101,2016-02-14T13:09:49.415884,2016-02-14T14:08:37.687037,3528.271153,True
Case_500,A_Incomplete,2016-02-14T14:32:00.277430,User_3,2016-02-14T14:10:49.661796,2016-02-14T14:30:20.074626,1170.41283,True
Case_500,A_Validating,2016-02-14T14:43:31.545903,User_4,2016-02-14T14:32:00.277430,2016-02-14T14:43:00.477313,660.199883,True
Case_500,W_Call after offers & A_Complete,2016-04-14T11:10:53.859369,User_28,2016-02-14T11:07:43.170265,2016-02-14T11:07:43.170265,0.0,False
Case_500,W_Validate application & A_Validating,2016-04-15T21:55:18.497598,User_17,2016-04-14T11:10:53.859369,2016-04-14T11:10:53.859369,0.0,False
Case_500,O_Returned,2016-04-16T04:50:26.619919,User_87,2016-04-15T21:55:18.497598,2016-04-16T04:44:23.502003,24545.004405,True
Case_500,END,2016-04-16T04:50:26.619919,,,,0.0,False
Case_501,A_Create Application,2016-02-07T19:44:59.920319,User_1,2016-02-07T19:44:59.820319,2016-02-07T19:44:59.820319,0.0,False
Case_501,A_Submitted,2016-02-13T21:08:25.051616,User_1,2016-02-07T19:44:59.920319,2016-02-13T21:08:24.856100,523404.935781,True
Case_501,W_Complete application & A_Concept,2016-02-20T15:13:11.586308,User_70,2016-02-13T21:08:25.051616,2016-02-13T21:08:25.051616,0.0,False
Case_501,A_Accepted,2016-02-20T15:14:56.765104,User_1,2016-02-20T15:13:11.586308,2016-02-20T15:13:11.586308,0.0,False
Case_501,O_Create Offer & O_Created,2016-02-20T15:15:26.593898,User_1,2016-02-20T15:14:56.765104,2016-02-20T15:14:56.765104,0.0,False
Case_501,O_Sent (mail and online),2016-02-20T15:15:26.693898,User_1,2016-02-20T15:15:26.593898,2016-02-20T15:15:26.593898,0.0,False
Case_501,O_Create Offer & O_Created,2016-02-20T15:15:30.525294,User_1,2016-02-20T15:15:26.693898,2016-02-20T15:15:26.693898,0.0,False
Case_501,O_Sent (mail and online),2016-02-20T15:15:40.063121,User_1,2016-02-20T15:15:30.525294,2016-02-20T15:15:30.525294,0.0,False
Case_501,O_Create Offer & O_Created,2016-02-20T15:16:29.513415,User_1,2016-02-20T15:15:40.063121,2016-02-20T15:15:40.063121,0.0,False
Case_501,W_Call after offers & A_Complete,2016-02-20T15:17:26.932365,User_34,2016-02-20T15:15:40.063121,2016-02-20T15:15:40.063121,0.0,False
Case_501,W_Validate application & A_Validating,2016-02-20T15:19:09.117186,User_114,2016-02-20T15:17:26.932365,2016-02-20T15:17:26.932365,0.0,False
Case_501,O_Returned,2016-02-20T15:23:37.292486,User_117,2016-02-20T15:19:09.117186,2016-02-20T15:19:09.117186,0.0,False
Case_501,A_Incomplete,2016-02-20T15:24:00.638057,User_11,2016-02-20T15:23:37.292486,2016-02-20T15:23:37.292486,0.0,False
Case_501,A_Validating,2016-02-20T15:24:28.385512,User_11,2016-02-20T15:24:00.638057,2016-02-20T15:24:00.638057,0.0,False
Case_501,W_Call after offers & A_Complete,2016-02-20T15:27:05.282302,User_15,2016-02-20T15:15:26.693898,2016-02-20T15:15:26.693898,0.0,False
Case_501,O_Sent (mail and online),2016-02-20T16:46:15.674298,User_1,2016-02-20T15:16:29.513415,2016-02-20T15:16:29.513415,0.0,False
Case_501,W_Call after offers & A_Complete,2016-02-20T16:48:04.361206,User_51,2016-02-20T16:46:15.674298,2016-02-20T16:46:15.674298,0.0,False
Case_501,W_Validate application & A_Validating,2016-02-20T16:48:09.555314,User_33,2016-02-20T16:48:04.361206,2016-02-20T16:48:04.361206,0.0,False
Case_501,O_Returned,2016-02-20T16:56:11.855007,User_31,2016-02-20T16:48:09.555314,2016-02-20T16:48:09.555314,0.0,False
Case_501,W_Validate application & A_Validating,2016-02-21T08:31:04.596041,User_78,2016-02-20T15:27:05.282302,2016-02-20T15:27:05.282302,0.0,False
Case_501,O_Returned,2016-02-21T08:31:23.283407,User_117,2016-02-21T08:31:04.596041,2016-02-21T08:31:04.596041,0.0,False
Case_501,END,2016-02-21T08:31:23.283407,,,,0.0,False
Case_502,A_Create Application,2016-02-07T20:24:51.713961,User_1,2016-02-07T20:24:51.613961,2016-02-07T20:24:51.613961,0.0,False
Case_502,A_Submitted,2016-02-13T21:08:25.209903,User_1,2016-02-07T20:24:51.713961,2016-02-13T21:08:25.051616,521013.337655,True
Case_502,W_Handle leads,2016-02-13T21:08:25.674517,User_127,2016-02-13T21:08:25.209903,2016-02-13T21:08:25.209903,0.0,False
Case_502,W_Complete application & A_Concept,2016-02-13T21:08:25.874517,User_54,2016-02-13T21:08:25.674517,2016-02-13T21:08:25.674517,0.0,False
Case_502,A_Accepted,2016-02-14T07:28:10.140753,User_87,2016-02-13T21:08:25.874517,2016-02-14T07:20:51.353224,36745.478707,True
Case_502,O_Create Offer & O_Created,2016-02-14T07:45:20.418794,User_117,2016-02-14T07:28:10.140753,2016-02-14T07:45:13.780403,1023.63965,True
Case_502,O_Sent (mail and online),2016-02-14T08:23:22.488591,User_120,2016-02-14T07:45:20.418794,2016-02-14T08:23:22.388591,2281.969797,True
Case_502,O_Create Offer & O_Created,2016-02-14T09:12:58.796670,User_37,2016-02-14T08:23:22.488591,2016-02-14T09:12:06.061212,2923.572621,True
Case_502,O_Sent (mail and online),2016-02-14T09:35:22.519825,User_7,2016-02-14T09:12:58.796670,2016-02-14T09:33:47.235583,1248.438913,True
Case_502,O_Create Offer & O_Created,2016-02-14T10:03:12.896159,User_100,2016-02-14T09:35:22.519825,2016-02-14T10:03:05.092534,1662.572709,True
Case_502,O_Sent (mail and online),2016-02-14T10:38:25.213802,User_14,2016-02-14T10:03:12.896159,2016-02-14T10:38:25.113802,2112.217643,True
Case_502,W_Call after offers & A_Complete,2016-04-14T10:40:53.826777,User_6,2016-02-14T10:38:25.213802,2016-02-14T10:38:25.213802,0.0,False
Case_502,A_Cancelled & O_Cancelled,2016-04-14T10:40:54.026777,User_119,2016-04-14T10:40:53.826777,2016-04-14T10:40:53.826777,0.0,False
Case_502,END,2016-04-14T10:40:54.026777,,,,0.0,False
Case_503,A_Create Application,2016-02-07T21:21:25.246331,User_1,2016-02-07T21:21:25.146331,2016-02-07T21:21:25.146331,0.0,False
Case_503,A_Submitted,2016-02-13T21:08:25.486625,User_1,2016-02-07T21:21:25.246331,2016-02-13T21:08:25.209903,517619.963572,True
Case_503,W_Handle leads,2016-02-13T21:08:33.366054,User_35,2016-02-13T21:08:25.486625,2016-02-13T21:08:25.486625,0.0,False
Case_503,W_Complete application & A_Concept,2016-02-13T21:12:11.493313,User_59,2016-02-13T21:08:33.366054,2016-02-13T21:08:33.366054,0.0,False
Case_503,A_Accepted,2016-02-14T08:03:35.890787,User_38,2016-02-13T21:12:11.493313,2016-02-14T07:59:00,38808.506687,True
Case_503,O_Create Offer & O_Created,2016-02-14T09:06:41.505372,User_12,2016-02-14T08:03:35.890787,2016-02-14T09:06:19.767020,3763.876233,True
Case_503,O_Sent (mail and online),2016-02-14T09:29:00.126067,User_114,2016-02-14T09:06:41.505372,2016-02-14T09:29:00.026067,1338.520695,True
Case_503,W_Call after offers & A_Complete,2016-02-14T09:37:21.249435,User_45,2016-02-14T09:29:00.126067,2016-02-14T09:29:00.126067,0.0,False
Case_503,W_Validate application & A_Validating,2016-02-14T09:38:35.794055,User_50,2016-02-14T09:37:21.249435,2016-02-14T09:37:21.249435,0.0,False
Case_503,O_Returned,2016-02-14T10:09:44.558478,User_100,2016-02-14T09:38:35.794055,2016-02-14T10:07:15.671778,1719.877723,True
Case_503,END,2016-02-14T10:09:44.558478,,,,0.0,False
Case_504,A_Create Application,2016-02-07T21:40:45.127729,User_1,2016-02-07T21:40:45.027729,2016-02-07T21:40:45.027729,0.0,False
Case_504,A_Submitted,2016-02-13T21:08:25.963245,User_1,2016-02-07T21:40:45.127729,2016-02-13T21:08:25.486625,516460.358896,True
Case_504,W_Handle leads,2016-02-13T21:08:26.063245,User_5,2016-02-13T21:08:25.963245,2016-02-13T21:08:25.963245,0.0,False
Case_504,W_Complete application & A_Concept,2016-02-13T22:59:53.630428,User_46,2016-02-13T21:08:26.063245,2016-02-13T21:08:26.063245,0.0,False
Case_504,A_Accepted,2016-02-14T08:51:27.783637,User_37,2016-02-13T22:59:53.630428,2016-02-14T08:46:38.533068,35204.90264,True
Case_504,O_Create Offer & O_Created,2016-02-14T09:26:15.486088,User_35,2016-02-14T08:51:27.783637,2016-02-14T09:21:35.760531,1807.976894,True
Case_504,O_Sent (mail and online),2016-02-14T09:43:42.425420,User_12,2016-02-14T09:26:15.486088,2016-02-14T09:43:42.325420,1046.839332,True
Case_504,O_Create Offer & O_Created,2016-02-14T10:19:16.025713,User_3,2016-02-14T09:43:42.425420,2016-02-14T10:18:37.741122,2095.315702,True
Case_504,O_Sent (mail and online),2016-02-14T10:56:35.668497,User_49,2016-02-14T10:19:16.025713,2016-02-14T10:55:58.310305,2202.284592,True
Case_504,O_Create Offer & O_Created,2016-02-14T11:55:12.346501,User_74,2016-02-14T10:56:35.668497,2016-02-14T11:55:05.812162,3510.143665,True
Case_504,O_Sent (mail and online),2016-02-14T12:39:52.596238,User_9,2016-02-14T11:55:12.346501,2016-02-14T12:39:52.496238,2680.149737,True
Case_504,W_Call after offers & A_Complete,2016-02-14T12:41:29.699504,User_72,2016-02-14T12:39:52.596238,2016-02-14T12:39:52.596238,0.0,False
Case_504,W_Validate application & A_Validating,2016-02-14T12:41:37.455956,User_52,2016-02-14T12:41:29.699504,2016-02-14T12:41:29.699504,0.0,False
Case_504,O_Returned,2016-02-14T13:55:34.004674,User_29,2016-02-14T12:41:37.455956,2016-02-14T13:50:39.924093,4142.468137,True
Case_504,W_Call after offers & A_Complete,2016-04-14T09:47:30.212714,User_70,2016-02-14T09:43:42.425420,2016-02-14T09:43:42.425420,0.0,False
Case_504,W_Validate application & A_Validating,2016-04-14T09:48:24.793615,User_10,2016-04-14T09:47:30.212714,2016-04-14T09:47:30.212714,0.0,False
Case_504,O_Returned,2016-04-14T09:53:25.491217,User_30,2016-04-14T09:48:24.793615,2016-04-14T09:48:24.793615,0.0,False
Case_504,END,2016-04-14T09:53:25.491217,,,,0.0,False
Case_505,A_Create Application,2016-02-07T21:55:16.923501,User_1,2016-02-07T21:55:16.823501,2016-02-07T21:55:16.823501,0.0,False
Case_505,A_Submitted,2016-02-13T21:08:26.248433,User_1,2016-02-07T21:55:16.923501,2016-02-13T21:08:25.963245,515589.039744,True
Case_505,W_Handle leads,2016-02-13T21:08:26.353146,User_3,2016-02-13T21:08:26.248433,2016-02-13T21:08:26.248433,0.0,False
Case_505,W_Complete application & A_Concept,2016-02-22T12:09:51.091013,User_27,2016-02-13T21:08:26.353146,2016-02-13T21:08:26.353146,0.0,False
Case_505,A_Accepted,2016-02-22T12:16:35.915299,User_1,2016-02-22T12:09:51.091013,2016-02-22T12:09:51.091013,0.0,False
Case_505,O_Create Offer & O_Created,2016-02-22T12:17:13.918452,User_1,2016-02-22T12:16:35.915299,2016-02-22T12:16:35.915299,0.0,False
Case_505,O_Sent (mail and online),2016-02-22T12:17:39.052703,User_1,2016-02-22T12:17:13.918452,2016-02-22T12:17:13.918452,0.0,False
Case_505,W_Call after offers & A_Complete,2016-04-22T12:20:51.616435,User_60,2016-02-22T12:17:39.052703,2016-02-22T12:17:39.052703,0.0,False
Case_505,W_Validate application & A_Validating,2016-04-22T12:21:16.677866,User_114,2016-04-22T12:20:51.616435,2016-04-22T12:20:51.616435,0.0,False
Case_505,O_Create Offer & O_Created,2016-04-22T12:22:03.562261,User_1,2016-04-22T12:20:51.616435,2016-04-22T12:20:51.616435,0.0,False
Case_505,O_Sent (mail and online),2016-04-22T12:22:03.662261,User_1,2016-04-22T12:22:03.562261,2016-04-22T12:22:03.562261,0.0,False
Case_505,O_Returned,2016-04-22T12:22:26.434161,User_117,2016-04-22T12:21:16.677866,2016-04-22T12:21:16.677866,0.0,False
Case_505,A_Incomplete,2016-04-22T12:23:09.935877,User_1,2016-04-22T12:22:26.434161,2016-04-22T12:22:26.434161,0.0,False
Case_505,A_Validating,2016-04-22T12:24:33.525716,User_1,2016-04-22T12:23:09.935877,2016-04-22T12:23:09.935877,0.0,False
Case_505,A_Incomplete,2016-04-22T12:24:49.576140,User_1,2016-04-22T12:24:33.525716,2016-04-22T12:24:33.525716,0.0,False
Case_505,W_Call after offers & A_Complete,2016-04-22T12:31:45.991346,User_107,2016-04-22T12:22:03.662261,2016-04-22T12:22:03.662261,0.0,False
Case_505,O_Create Offer & O_Created,2016-04-22T12:32:26.354069,User_1,2016-04-22T12:31:45.991346,2016-04-22T12:31:45.991346,0.0,False
Case_505,O_Sent (mail and online),2016-04-22T12:32:26.454069,User_1,2016-04-22T12:32:26.354069,2016-04-22T12:32:26.354069,0.0,False
Case_505,W_Call after offers & A_Complete,2016-04-22T12:34:02.739926,User_71,2016-04-22T12:32:26.454069,2016-04-22T12:32:26.454069,0.0,False
Case_505,W_Validate application & A_Validating,2016-04-22T12:35:43.060631,User_32,2016-04-22T12:31:45.991346,2016-04-22T12:31:45.991346,0.0,False
Case_505,O_Returned,2016-04-22T12:36:51.437907,User_117,2016-04-22T12:35:43.060631,2016-04-22T12:35:43.060631,0.0,False
Case_505,W_Validate application & A_Validating,2016-04-22T12:37:24.365830,User_120,2016-04-22T12:34:02.739926,2016-04-22T12:34:02.739926,0.0,False
Case_505,O_Returned,2016-04-22T12:45:38.402162,User_117,2016-04-22T12:37:24.365830,2016-04-22T12:37:24.365830,0.0,False
Case_505,END,2016-04-22T12:45:38.402162,,,,0.0,False
Case_506,A_Create Application,2016-02-07T22:03:44.821291,User_1,2016-02-07T22:03:44.721291,2016-02-07T22:03:44.721291,0.0,False
Case_506,A_Submitted,2016-02-13T21:08:26.884481,User_1,2016-02-07T22:03:44.821291,2016-02-13T21:08:26.248433,515081.427142,True
Case_506,W_Handle leads,2016-02-14T11:02:30.252580,User_74,2016-02-13T21:08:26.884481,2016-02-13T21:08:26.884481,0.0,False
Case_506,W_Complete application & A_Concept,2016-02-14T11:47:52.080332,User_36,2016-02-14T11:02:30.252580,2016-02-14T11:02:30.252580,0.0,False
Case_506,A_Accepted,2016-02-14T12:33:17.313092,User_41,2016-02-14T11:47:52.080332,2016-02-14T12:30:54.016799,2581.936467,True
Case_506,O_Create Offer & O_Created,2016-02-14T13:41:15.548055,User_4,2016-02-14T12:33:17.313092,2016-02-14T13:39:11.039962,3953.72687,True
Case_506,O_Sent (mail and online),2016-02-14T14:11:30.569440,User_17,2016-02-14T13:41:15.548055,2016-02-14T14:11:30.469440,1814.921385,True
Case_506,W_Call after offers & A_Complete,2016-02-14T14:14:47.300424,User_133,2016-02-14T14:11:30.569440,2016-02-14T14:11:30.569440,0.0,False
Case_506,W_Validate application & A_Validating,2016-02-14T14:15:55.264280,User_108,2016-02-14T14:14:47.300424,2016-02-14T14:14:47.300424,0.0,False
Case_506,O_Create Offer & O_Created,2016-02-14T14:32:08.542960,User_12,2016-02-14T14:11:30.569440,2016-02-14T14:31:46.463187,1215.893747,True
Case_506,O_Returned,2016-02-14T14:42:11.732965,User_120,2016-02-14T14:15:55.264280,2016-02-14T14:34:50.469338,1135.205058,True
Case_506,O_Sent (mail and online),2016-02-14T14:43:16.552558,User_75,2016-02-14T14:32:08.542960,2016-02-14T14:43:12.980234,664.437274,True
Case_506,A_Incomplete,2016-02-14T14:55:42.145756,User_120,2016-02-14T14:42:11.732965,2016-02-14T14:49:14.715987,422.983022,True
