case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_35,W_Validate application & A_Validating,2016-02-08T08:30:23.715135,User_125,2016-02-08T08:09:12.929837,2016-02-08T08:09:12.929837,0.0,False
Case_35,O_Returned,2016-02-08T08:31:50.138253,User_102,2016-02-08T08:30:23.715135,2016-02-08T08:30:23.715135,0.0,False
Case_35,O_Create Offer & O_Created,2016-02-08T08:54:22.391525,User_3,2016-02-08T07:57:53.095395,2016-02-08T08:53:09.590066,3316.494671,True
Case_35,O_Create Offer & O_Created,2016-02-08T08:59:26.192724,User_18,2016-02-08T08:09:12.929837,2016-02-08T08:57:48.207839,2915.278002,True
Case_35,O_Sent (mail and online),2016-02-08T08:59:26.292724,User_102,2016-02-08T08:59:26.192724,2016-02-08T08:59:26.192724,0.0,False
Case_35,O_Sent (mail and online),2016-02-08T10:22:49.798740,User_43,2016-02-08T08:54:22.391525,2016-02-08T10:22:49.574702,5307.183177,True
Case_35,W_Call after offers & A_Complete,2016-02-08T10:25:31.739438,User_73,2016-02-08T10:22:49.798740,2016-02-08T10:22:49.798740,0.0,False
Case_35,W_Validate application & A_Validating,2016-02-08T10:47:18.639341,User_9,2016-02-08T10:25:31.739438,2016-02-08T10:25:31.739438,0.0,False
Case_35,O_Returned,2016-02-08T10:50:08.173977,User_95,2016-02-08T10:47:18.639341,2016-02-08T10:49:45.999688,147.360347,True
Case_35,A_Incomplete,2016-02-10T08:35:00.522316,User_12,2016-02-08T10:50:08.173977,2016-02-10T08:34:47.072859,164678.898882,True
Case_35,A_Validating,2016-02-10T08:43:57.519314,User_20,2016-02-10T08:35:00.522316,2016-02-10T08:43:47.802637,527.280321,True
Case_35,W_Call after offers & A_Complete,2016-04-08T09:07:15.053155,User_1,2016-02-08T08:59:26.292724,2016-02-08T08:59:26.292724,0.0,False
Case_35,W_Validate application & A_Validating,2016-04-08T09:07:21.151650,User_56,2016-04-08T09:07:15.053155,2016-04-08T09:07:15.053155,0.0,False
Case_35,O_Returned,2016-04-08T10:12:25.672974,User_90,2016-04-08T09:07:21.151650,2016-04-08T09:07:21.151650,0.0,False
Case_35,END,2016-04-08T10:12:25.672974,,,,0.0,False
Case_350,A_Create Application,2016-02-06T08:34:00.100000,User_102,2016-02-06T00:56:25.171180,2016-02-06T08:34:00,27454.82882,True
Case_350,A_Submitted,2016-02-07T18:45:40.226400,User_1,2016-02-06T08:34:00.100000,2016-02-07T18:45:39.878419,123099.778419,True
Case_350,W_Handle leads,2016-02-07T18:47:19.024318,User_85,2016-02-07T18:45:40.226400,2016-02-07T18:45:40.226400,0.0,False
Case_350,W_Complete application & A_Concept,2016-02-13T17:26:19.526510,User_77,2016-02-07T18:47:19.024318,2016-02-07T18:47:19.024318,0.0,False
Case_350,A_Accepted,2016-02-14T06:41:12.419525,User_141,2016-02-13T17:26:19.526510,2016-02-14T06:35:00,47320.47349,True
Case_350,O_Create Offer & O_Created,2016-02-14T08:16:10.818212,User_70,2016-02-14T06:41:12.419525,2016-02-14T08:16:00,5687.580475,True
Case_350,O_Sent (mail and online),2016-03-07T08:40:18.858324,User_9,2016-02-14T08:16:10.818212,2016-03-07T08:40:18.758324,1902247.940112,True
Case_350,O_Create Offer & O_Created,2016-03-07T08:41:21.706630,User_24,2016-03-07T08:40:18.858324,2016-03-07T08:40:18.858324,0.0,False
Case_350,O_Sent (mail and online),2016-03-07T08:55:31.985794,User_47,2016-03-07T08:41:21.706630,2016-03-07T08:55:31.885794,850.179164,True
Case_350,O_Create Offer & O_Created,2016-03-07T08:56:14.701173,User_71,2016-03-07T08:55:31.985794,2016-03-07T08:55:31.985794,0.0,False
Case_350,O_Sent (mail and online),2016-03-07T08:56:14.801173,User_31,2016-03-07T08:56:14.701173,2016-03-07T08:56:14.701173,0.0,False
Case_350,W_Call after offers & A_Complete,2016-03-07T08:58:41.930705,User_39,2016-03-07T08:56:14.801173,2016-03-07T08:56:14.801173,0.0,False
Case_350,A_Cancelled & O_Cancelled,2016-03-07T08:58:42.130705,User_141,2016-03-07T08:58:41.930705,2016-03-07T08:58:41.930705,0.0,False
Case_350,W_Call after offers & A_Complete,2016-03-07T13:30:31.437965,User_72,2016-03-07T08:40:18.858324,2016-03-07T08:40:18.858324,0.0,False
Case_350,W_Validate application & A_Validating,2016-03-07T13:41:41.342223,User_119,2016-03-07T13:30:31.437965,2016-03-07T13:30:31.437965,0.0,False
Case_350,O_Returned,2016-03-07T13:44:33.346284,User_29,2016-03-07T13:41:41.342223,2016-03-07T13:41:41.342223,0.0,False
Case_350,A_Incomplete,2016-03-07T13:45:21.888066,User_19,2016-03-07T13:44:33.346284,2016-03-07T13:44:33.346284,0.0,False
Case_350,W_Call after offers & A_Complete,2016-03-07T17:09:56.137975,User_14,2016-03-07T08:55:31.985794,2016-03-07T08:55:31.985794,0.0,False
Case_350,W_Validate application & A_Validating,2016-03-07T17:10:25.682199,User_127,2016-03-07T17:09:56.137975,2016-03-07T17:09:56.137975,0.0,False
Case_350,O_Returned,2016-03-08T07:45:07.323739,User_109,2016-03-07T17:10:25.682199,2016-03-08T07:30:00,51574.317801,True
Case_350,END,2016-03-08T07:45:07.323739,,,,0.0,False
Case_351,A_Create Application,2016-02-06T07:50:00.184651,User_74,2016-02-06T00:59:22.077745,2016-02-06T07:50:00,24637.922255,True
Case_351,A_Submitted,2016-02-07T18:45:36.470591,User_1,2016-02-06T07:50:00.184651,2016-02-07T18:45:36.160938,125735.976287,True
Case_351,W_Handle leads,2016-02-07T18:45:36.612550,User_134,2016-02-07T18:45:36.470591,2016-02-07T18:45:36.470591,0.0,False
Case_351,W_Complete application & A_Concept,2016-02-08T05:43:42.853409,User_77,2016-02-07T18:45:36.612550,2016-02-07T18:45:36.612550,0.0,False
Case_351,A_Accepted,2016-02-08T09:24:26.694494,User_19,2016-02-08T05:43:42.853409,2016-02-08T09:22:15.456766,13112.603357,True
Case_351,O_Create Offer & O_Created,2016-02-08T09:24:36.874329,User_44,2016-02-08T09:24:26.694494,2016-02-08T09:24:26.694494,0.0,False
Case_351,O_Sent (mail and online),2016-02-08T09:26:33.372294,User_118,2016-02-08T09:24:36.874329,2016-02-08T09:26:25.781572,108.907243,True
Case_351,W_Call after offers & A_Complete,2016-02-08T09:51:27.308238,User_11,2016-02-08T09:26:33.372294,2016-02-08T09:26:33.372294,0.0,False
Case_351,O_Create Offer & O_Created,2016-02-08T10:10:47.729201,User_113,2016-02-08T09:26:33.372294,2016-02-08T10:09:54.764244,2601.39195,True
Case_351,O_Sent (mail and online),2016-02-08T10:12:23.260728,User_30,2016-02-08T10:10:47.729201,2016-02-08T10:12:23.160728,95.431527,True
Case_351,O_Create Offer & O_Created,2016-02-08T10:12:36.700535,User_109,2016-02-08T10:12:23.260728,2016-02-08T10:12:23.260728,0.0,False
Case_351,O_Sent (mail and online),2016-02-08T10:34:08.377813,User_109,2016-02-08T10:12:36.700535,2016-02-08T10:12:36.700535,0.0,False
Case_351,W_Call after offers & A_Complete,2016-02-08T10:36:27.520900,User_50,2016-02-08T10:34:08.377813,2016-02-08T10:34:08.377813,0.0,False
Case_351,A_Cancelled & O_Cancelled,2016-02-08T10:45:04.006803,User_71,2016-02-08T10:36:27.520900,2016-02-08T10:45:03.806803,516.285903,True
Case_351,W_Validate application & A_Validating,2016-02-08T20:54:51.991056,User_59,2016-02-08T09:51:27.308238,2016-02-08T09:51:27.308238,0.0,False
Case_351,O_Create Offer & O_Created,2016-02-09T07:41:16.842673,User_26,2016-02-08T09:51:27.308238,2016-02-09T07:40:00.260907,78512.952669,True
Case_351,O_Returned,2016-02-09T08:17:07.143820,User_116,2016-02-08T20:54:51.991056,2016-02-09T08:15:00,40808.008944,True
Case_351,A_Incomplete,2016-02-09T08:21:42.531625,User_68,2016-02-09T08:17:07.143820,2016-02-09T08:21:38.647605,271.503785,True
Case_351,A_Validating,2016-02-09T08:26:49.080579,User_21,2016-02-09T08:21:42.531625,2016-02-09T08:21:42.531625,0.0,False
Case_351,O_Sent (mail and online),2016-02-09T08:52:40.502793,User_10,2016-02-09T07:41:16.842673,2016-02-09T08:52:40.402793,4283.56012,True
Case_351,W_Call after offers & A_Complete,2016-02-09T08:53:11.830954,User_100,2016-02-09T08:52:40.502793,2016-02-09T08:52:40.502793,0.0,False
Case_351,W_Validate application & A_Validating,2016-02-09T08:53:30.186833,User_61,2016-02-09T08:53:11.830954,2016-02-09T08:53:11.830954,0.0,False
Case_351,O_Returned,2016-02-09T09:27:34.573663,User_113,2016-02-09T08:53:30.186833,2016-02-09T09:24:20.259234,1850.072401,True
Case_351,A_Incomplete,2016-02-09T09:41:44.350937,User_27,2016-02-09T08:26:49.080579,2016-02-09T09:41:38.756456,4489.675877,True
Case_351,W_Call after offers & A_Complete,2016-04-08T10:13:08.265077,User_96,2016-02-08T10:12:23.260728,2016-02-08T10:12:23.260728,0.0,False
Case_351,W_Validate application & A_Validating,2016-04-08T10:13:57.494215,User_95,2016-04-08T10:13:08.265077,2016-04-08T10:13:08.265077,0.0,False
Case_351,O_Returned,2016-04-08T10:15:18.743459,User_114,2016-04-08T10:13:57.494215,2016-04-08T10:13:57.494215,0.0,False
Case_351,A_Incomplete,2016-04-08T10:17:10.967916,User_10,2016-04-08T10:15:18.743459,2016-04-08T10:15:18.743459,0.0,False
Case_351,A_Validating,2016-04-08T10:18:30.861078,User_115,2016-04-08T10:17:10.967916,2016-04-08T10:17:10.967916,0.0,False
Case_351,END,2016-04-08T10:18:30.861078,,,,0.0,False
Case_352,A_Create Application,2016-02-06T07:50:00.284651,User_74,2016-02-06T01:22:28.708634,2016-02-06T07:50:00.184651,23251.476017,True
Case_352,A_Submitted,2016-02-07T18:45:36.685877,User_1,2016-02-06T07:50:00.284651,2016-02-07T18:45:36.470591,125736.18594,True
Case_352,W_Complete application & A_Concept,2016-02-12T00:12:25.479256,User_46,2016-02-07T18:45:36.685877,2016-02-07T18:45:36.685877,0.0,False
Case_352,A_Accepted,2016-02-12T08:44:03.579841,User_8,2016-02-12T00:12:25.479256,2016-02-12T08:42:00,30574.520744,True
Case_352,O_Create Offer & O_Created,2016-02-12T08:44:50.002204,User_8,2016-02-12T08:44:03.579841,2016-02-12T08:44:19.000024,15.420183,True
Case_352,O_Sent (mail and online),2016-02-12T08:45:00.680000,User_4,2016-02-12T08:44:50.002204,2016-02-12T08:44:50.002204,0.0,False
Case_352,O_Create Offer & O_Created,2016-02-12T08:45:49.838352,User_26,2016-02-12T08:45:00.680000,2016-02-12T08:45:00.680000,0.0,False
Case_352,O_Sent (mail and online),2016-02-12T08:46:22.793079,User_11,2016-02-12T08:45:49.838352,2016-02-12T08:45:49.838352,0.0,False
Case_352,O_Create Offer & O_Created,2016-02-12T09:13:17.493946,User_44,2016-02-12T08:46:22.793079,2016-02-12T09:11:00,1477.206921,True
Case_352,O_Sent (mail and online),2016-02-12T09:13:17.593946,User_109,2016-02-12T09:13:17.493946,2016-02-12T09:13:17.493946,0.0,False
Case_352,W_Call after offers & A_Complete,2016-04-12T09:15:58.337949,User_37,2016-02-12T09:13:17.593946,2016-02-12T09:13:17.593946,0.0,False
Case_352,W_Validate application & A_Validating,2016-04-12T09:23:10.505671,User_88,2016-04-12T09:15:58.337949,2016-04-12T09:15:58.337949,0.0,False
Case_352,O_Returned,2016-04-12T09:24:11.810392,User_115,2016-04-12T09:23:10.505671,2016-04-12T09:23:10.505671,0.0,False
Case_352,A_Incomplete,2016-04-12T09:24:54.666622,User_32,2016-04-12T09:24:11.810392,2016-04-12T09:24:11.810392,0.0,False
Case_352,END,2016-04-12T09:24:54.666622,,,,0.0,False
Case_353,A_Create Application,2016-02-06T08:24:00.101674,User_10,2016-02-06T01:41:04.948449,2016-02-06T08:24:00,24175.051551,True
Case_353,A_Submitted,2016-02-07T18:45:38.154263,User_1,2016-02-06T08:24:00.101674,2016-02-07T18:45:37.938017,123697.836343,True
Case_353,W_Handle leads,2016-02-07T18:45:38.780238,User_26,2016-02-07T18:45:38.154263,2016-02-07T18:45:38.154263,0.0,False
Case_353,W_Complete application & A_Concept,2016-02-07T19:21:53.841010,User_78,2016-02-07T18:45:38.780238,2016-02-07T18:45:38.780238,0.0,False
Case_353,A_Accepted,2016-02-08T08:32:40.833231,User_35,2016-02-07T19:21:53.841010,2016-02-08T08:29:00,47226.15899,True
Case_353,O_Create Offer & O_Created,2016-02-08T08:41:13.852966,User_95,2016-02-08T08:32:40.833231,2016-02-08T08:32:40.833231,0.0,False
Case_353,O_Sent (mail and online),2016-02-08T08:42:34.513151,User_109,2016-02-08T08:41:13.852966,2016-02-08T08:42:34.413151,80.560185,True
Case_353,O_Create Offer & O_Created,2016-02-08T08:43:29.073815,User_114,2016-02-08T08:42:34.513151,2016-02-08T08:42:34.513151,0.0,False
Case_353,O_Sent (mail and online),2016-02-08T08:43:29.173815,User_95,2016-02-08T08:43:29.073815,2016-02-08T08:43:29.073815,0.0,False
Case_353,O_Create Offer & O_Created,2016-02-08T08:57:29.833538,User_47,2016-02-08T08:43:29.173815,2016-02-08T08:57:19.597889,830.424074,True
Case_353,O_Sent (mail and online),2016-02-08T09:21:54.704836,User_3,2016-02-08T08:57:29.833538,2016-02-08T09:21:54.604836,1464.771298,True
Case_353,W_Call after offers & A_Complete,2016-02-08T09:22:09.459381,User_85,2016-02-08T09:21:54.704836,2016-02-08T09:21:54.704836,0.0,False
Case_353,A_Cancelled & O_Cancelled,2016-02-08T09:37:59.532393,User_2,2016-02-08T09:22:09.459381,2016-02-08T09:37:50.189530,940.730149,True
Case_353,END,2016-02-08T09:37:59.532393,,,,0.0,False
Case_354,A_Create Application,2016-02-06T08:45:01.291271,User_8,2016-02-06T01:46:20.901813,2016-02-06T08:45:00,25119.098187,True
Case_354,A_Submitted,2016-02-07T18:45:43.759017,User_1,2016-02-06T08:45:01.291271,2016-02-07T18:45:43.476531,122442.18526,True
Case_354,W_Handle leads,2016-02-07T18:45:44.077438,User_111,2016-02-07T18:45:43.759017,2016-02-07T18:45:43.759017,0.0,False
Case_354,W_Complete application & A_Concept,2016-02-07T18:49:25.748428,User_33,2016-02-07T18:45:44.077438,2016-02-07T18:45:44.077438,0.0,False
Case_354,A_Accepted,2016-02-07T19:39:22.399933,User_7,2016-02-07T18:49:25.748428,2016-02-07T19:34:34.634272,2708.885844,True
Case_354,O_Create Offer & O_Created,2016-02-08T08:39:54.375722,User_2,2016-02-07T19:39:22.399933,2016-02-08T08:39:31.868237,46809.468304,True
Case_354,O_Sent (mail and online),2016-02-08T08:39:57.030481,User_118,2016-02-08T08:39:54.375722,2016-02-08T08:39:54.375722,0.0,False
Case_354,O_Create Offer & O_Created,2016-02-08T08:40:14.338984,User_120,2016-02-08T08:39:57.030481,2016-02-08T08:39:57.030481,0.0,False
Case_354,W_Call after offers & A_Complete,2016-02-08T08:40:26.435353,User_50,2016-02-08T08:39:57.030481,2016-02-08T08:39:57.030481,0.0,False
Case_354,O_Sent (mail and online),2016-02-08T08:41:13.985681,User_95,2016-02-08T08:40:14.338984,2016-02-08T08:41:13.852966,59.513982,True
Case_354,O_Create Offer & O_Created,2016-02-08T08:58:57.941545,User_4,2016-02-08T08:41:13.985681,2016-02-08T08:53:59.000683,765.015002,True
Case_354,O_Sent (mail and online),2016-02-08T09:11:10.655550,User_10,2016-02-08T08:58:57.941545,2016-02-08T09:11:10.345015,732.40347,True
Case_354,A_Cancelled & O_Cancelled,2016-02-08T10:08:50.027623,User_27,2016-02-08T08:40:26.435353,2016-02-08T10:08:49.827623,5303.39227,True
Case_354,W_Call after offers & A_Complete,2016-02-08T23:10:29.561884,User_41,2016-02-08T09:11:10.655550,2016-02-08T09:11:10.655550,0.0,False
Case_354,W_Validate application & A_Validating,2016-02-08T23:35:25.510761,User_115,2016-02-08T23:10:29.561884,2016-02-08T23:10:29.561884,0.0,False
Case_354,O_Returned,2016-02-09T08:48:58.447465,User_102,2016-02-08T23:35:25.510761,2016-02-09T08:34:09.700292,32324.189531,True
Case_354,A_Incomplete,2016-02-09T08:53:10.958892,User_7,2016-02-09T08:48:58.447465,2016-02-09T08:53:01.994405,243.54694,True
Case_354,END,2016-02-09T08:53:10.958892,,,,0.0,False
Case_355,A_Create Application,2016-02-06T08:27:00.100000,User_43,2016-02-06T01:54:02.913664,2016-02-06T08:27:00,23577.086336,True
Case_355,A_Submitted,2016-02-07T18:45:39.660108,User_1,2016-02-06T08:27:00.100000,2016-02-07T18:45:39.101003,123519.001003,True
Case_355,W_Handle leads,2016-02-07T18:45:39.794759,User_22,2016-02-07T18:45:39.660108,2016-02-07T18:45:39.660108,0.0,False
Case_355,W_Complete application & A_Concept,2016-02-08T00:06:54.156189,User_44,2016-02-07T18:45:39.794759,2016-02-07T18:45:39.794759,0.0,False
Case_355,A_Accepted,2016-02-08T08:14:13.763072,User_108,2016-02-08T00:06:54.156189,2016-02-08T08:13:29.418192,29195.262003,True
Case_355,O_Create Offer & O_Created,2016-02-08T09:09:19.343365,User_10,2016-02-08T08:14:13.763072,2016-02-08T09:08:57.015413,3283.252341,True
Case_355,O_Sent (mail and online),2016-02-08T09:09:37.527173,User_109,2016-02-08T09:09:19.343365,2016-02-08T09:09:19.343365,0.0,False
Case_355,W_Call after offers & A_Complete,2016-02-08T09:11:18.012562,User_72,2016-02-08T09:09:37.527173,2016-02-08T09:09:37.527173,0.0,False
Case_355,O_Create Offer & O_Created,2016-02-08T09:21:29.317949,User_31,2016-02-08T09:09:37.527173,2016-02-08T09:20:53.605250,676.078077,True
Case_355,O_Sent (mail and online),2016-02-08T10:00:33.189951,User_117,2016-02-08T09:21:29.317949,2016-02-08T09:28:16.661867,407.343918,True
Case_355,O_Create Offer & O_Created,2016-02-08T10:00:45.216769,User_28,2016-02-08T10:00:33.189951,2016-02-08T10:00:33.189951,0.0,False
Case_355,W_Call after offers & A_Complete,2016-02-08T10:03:52.991801,User_124,2016-02-08T10:00:33.189951,2016-02-08T10:00:33.189951,0.0,False
Case_355,W_Validate application & A_Validating,2016-02-08T10:06:43.716576,User_124,2016-02-08T10:03:52.991801,2016-02-08T10:03:52.991801,0.0,False
Case_355,O_Returned,2016-02-08T10:07:58.870711,User_120,2016-02-08T10:06:43.716576,2016-02-08T10:06:43.716576,0.0,False
Case_355,A_Incomplete,2016-02-08T10:10:14.395812,User_25,2016-02-08T10:07:58.870711,2016-02-08T10:07:58.870711,0.0,False
Case_355,O_Sent (mail and online),2016-02-08T10:53:30.755000,User_75,2016-02-08T10:00:45.216769,2016-02-08T10:53:24.771445,3159.554676,True
Case_355,A_Cancelled & O_Cancelled,2016-02-09T08:53:06.674476,User_22,2016-02-08T09:11:18.012562,2016-02-09T08:53:06.349503,85308.336941,True
Case_355,A_Validating,2016-03-06T14:17:11.069772,User_9,2016-02-08T10:10:14.395812,2016-03-06T14:16:46.030298,2347591.634486,True
Case_355,W_Call after offers & A_Complete,2016-04-08T11:31:09.785104,User_4,2016-02-08T10:53:30.755000,2016-02-08T10:53:30.755000,0.0,False
Case_355,A_Cancelled & O_Cancelled,2016-04-08T11:31:09.985104,User_34,2016-04-08T11:31:09.785104,2016-04-08T11:31:09.785104,0.0,False
Case_355,END,2016-04-08T11:31:09.985104,,,,0.0,False
Case_356,A_Create Application,2016-02-06T07:14:00.666527,User_109,2016-02-06T02:05:18.104522,2016-02-06T07:14:00,18521.895478,True
Case_356,A_Submitted,2016-02-07T18:45:33.632324,User_1,2016-02-06T07:14:00.666527,2016-02-07T18:45:33.234496,127892.567969,True
Case_356,W_Handle leads,2016-02-07T18:45:36.074207,User_32,2016-02-07T18:45:33.632324,2016-02-07T18:45:33.632324,0.0,False
Case_356,W_Complete application & A_Concept,2016-02-08T10:24:04.191874,User_107,2016-02-07T18:45:36.074207,2016-02-07T18:45:36.074207,0.0,False
Case_356,A_Accepted,2016-02-09T13:58:47.708318,User_14,2016-02-08T10:24:04.191874,2016-02-09T13:37:21.284936,97997.093062,True
Case_356,O_Create Offer & O_Created,2016-02-09T13:59:26.348584,User_114,2016-02-09T13:58:47.708318,2016-02-09T13:58:47.708318,0.0,False
Case_356,O_Sent (mail and online),2016-02-09T13:59:26.623451,User_113,2016-02-09T13:59:26.348584,2016-02-09T13:59:26.348584,0.0,False
Case_356,O_Create Offer & O_Created,2016-02-09T14:00:05.503793,User_75,2016-02-09T13:59:26.623451,2016-02-09T13:59:26.623451,0.0,False
Case_356,O_Sent (mail and online),2016-02-09T14:00:05.652669,User_25,2016-02-09T14:00:05.503793,2016-02-09T14:00:05.503793,0.0,False
Case_356,W_Call after offers & A_Complete,2016-02-09T15:26:30.637626,User_94,2016-02-09T14:00:05.652669,2016-02-09T14:00:05.652669,0.0,False
Case_356,W_Validate application & A_Validating,2016-02-09T15:26:32.399379,User_15,2016-02-09T15:26:30.637626,2016-02-09T15:26:30.637626,0.0,False
Case_356,O_Create Offer & O_Created,2016-02-09T15:26:36.294752,User_37,2016-02-09T15:26:30.637626,2016-02-09T15:26:30.637626,0.0,False
Case_356,O_Returned,2016-02-10T06:35:20.583900,User_109,2016-02-09T15:26:32.399379,2016-02-10T06:32:00,54327.600621,True
Case_356,O_Sent (mail and online),2016-02-10T08:43:50.630466,User_12,2016-02-09T15:26:36.294752,2016-02-10T08:43:42.958771,62226.664019,True
Case_356,W_Call after offers & A_Complete,2016-02-10T08:46:18.984196,User_14,2016-02-10T08:43:50.630466,2016-02-10T08:43:50.630466,0.0,False
Case_356,W_Validate application & A_Validating,2016-02-10T08:46:58.856637,User_14,2016-02-10T08:46:18.984196,2016-02-10T08:46:18.984196,0.0,False
Case_356,O_Returned,2016-02-10T08:51:28.512209,User_31,2016-02-10T08:46:58.856637,2016-02-10T08:46:58.856637,0.0,False
Case_356,W_Call after offers & A_Complete,2016-03-17T11:08:18.724163,User_93,2016-02-09T13:59:26.623451,2016-02-09T13:59:26.623451,0.0,False
Case_356,W_Validate application & A_Validating,2016-03-23T06:12:43.501840,User_136,2016-03-17T11:08:18.724163,2016-03-17T11:08:18.724163,0.0,False
