case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_330,A_Submitted,2016-02-07T19:08:54.560654,User_1,2016-02-05T17:38:35.514658,2016-02-07T19:08:54.205656,178218.690998,True
Case_330,W_Handle leads,2016-02-07T19:19:04.244728,User_131,2016-02-07T19:08:54.560654,2016-02-07T19:19:03.984182,609.423528,True
Case_330,W_Complete application & A_Concept,2016-02-12T11:06:32.560346,User_57,2016-02-07T19:19:04.244728,2016-02-08T19:53:55.511381,88491.266653,True
Case_330,A_Accepted,2016-02-12T11:12:12.014682,User_10,2016-02-12T11:06:32.560346,2016-02-12T11:06:32.560346,0.0,False
Case_330,O_Create Offer & O_Created,2016-02-12T11:12:26.530309,User_10,2016-02-12T11:12:12.014682,2016-02-12T11:12:12.014682,0.0,False
Case_330,O_Sent (mail and online),2016-02-12T11:12:26.630309,User_115,2016-02-12T11:12:26.530309,2016-02-12T11:12:26.530309,0.0,False
Case_330,O_Create Offer & O_Created,2016-02-12T11:12:46.746243,User_104,2016-02-12T11:12:26.630309,2016-02-12T11:12:26.630309,0.0,False
Case_330,O_Sent (mail and online),2016-02-12T11:12:46.846243,User_118,2016-02-12T11:12:46.746243,2016-02-12T11:12:46.746243,0.0,False
Case_330,O_Create Offer & O_Created,2016-02-12T11:13:13.383770,User_105,2016-02-12T11:12:46.846243,2016-02-12T11:12:46.846243,0.0,False
Case_330,W_Call after offers & A_Complete,2016-02-12T11:13:43.737432,User_37,2016-02-12T11:12:26.630309,2016-02-12T11:12:26.630309,0.0,False
Case_330,O_Sent (mail and online),2016-02-14T10:58:18.544004,User_134,2016-02-12T11:13:13.383770,2016-02-14T10:58:18.444004,171905.060234,True
Case_330,W_Validate application & A_Validating,2016-02-14T10:59:09.090216,User_134,2016-02-12T11:13:43.737432,2016-02-14T10:58:18.544004,171874.806572,True
Case_330,O_Returned,2016-02-16T04:59:01.400590,User_130,2016-02-14T10:59:09.090216,2016-02-16T04:57:42.734050,151113.643834,True
Case_330,W_Call after offers & A_Complete,2016-02-21T20:54:14.352510,User_140,2016-02-14T10:58:18.544004,2016-02-21T20:50:50.961332,640352.417328,True
Case_330,W_Validate application & A_Validating,2016-04-26T10:52:14.147593,User_25,2016-02-21T20:54:14.352510,2016-02-26T10:51:11.559094,395817.206584,True
Case_330,O_Returned,2016-04-26T10:56:43.259930,User_100,2016-04-26T10:52:14.147593,2016-04-26T10:52:14.147593,0.0,False
Case_330,A_Incomplete,2016-04-26T11:02:41.005015,User_10,2016-04-26T10:56:43.259930,2016-04-26T10:56:43.259930,0.0,False
Case_330,A_Validating,2016-04-26T11:03:07.998638,User_10,2016-04-26T11:02:41.005015,2016-04-26T11:02:41.005015,0.0,False
Case_330,A_Incomplete,2016-04-26T11:04:44.072670,User_10,2016-04-26T11:03:07.998638,2016-04-26T11:03:07.998638,0.0,False
Case_330,END,2016-04-26T11:04:44.072670,,,,0.0,False
Case_331,A_Create Application,2016-02-05T17:52:02.042477,User_1,2016-02-05T17:52:01.817342,2016-02-05T17:52:01.817342,0.0,False
Case_331,A_Submitted,2016-02-07T19:08:54.699843,User_1,2016-02-05T17:52:02.042477,2016-02-07T19:08:54.560654,177412.518177,True
Case_331,W_Complete application & A_Concept,2016-02-09T21:44:59.815236,User_54,2016-02-07T19:08:54.699843,2016-02-07T19:20:33.961555,699.261712,True
Case_331,A_Accepted,2016-02-10T08:28:02.071820,User_100,2016-02-09T21:44:59.815236,2016-02-10T08:26:00,38460.184764,True
Case_331,O_Create Offer & O_Created,2016-02-10T08:28:09.280366,User_1,2016-02-10T08:28:02.071820,2016-02-10T08:28:02.071820,0.0,False
Case_331,O_Sent (mail and online),2016-02-10T08:28:10.167859,User_115,2016-02-10T08:28:09.280366,2016-02-10T08:28:09.280366,0.0,False
Case_331,O_Create Offer & O_Created,2016-02-10T08:28:25.801766,User_100,2016-02-10T08:28:10.167859,2016-02-10T08:28:10.167859,0.0,False
Case_331,O_Sent (mail and online),2016-02-10T08:28:25.901766,User_119,2016-02-10T08:28:25.801766,2016-02-10T08:28:25.801766,0.0,False
Case_331,W_Call after offers & A_Complete,2016-02-10T08:28:36.045814,User_115,2016-02-10T08:28:10.167859,2016-02-10T08:28:10.167859,0.0,False
Case_331,O_Create Offer & O_Created,2016-02-10T08:29:46.903990,User_107,2016-02-10T08:28:25.901766,2016-02-10T08:28:25.901766,0.0,False
Case_331,W_Validate application & A_Validating,2016-02-10T13:16:38.468387,User_137,2016-02-10T08:28:36.045814,2016-02-10T12:08:53.971530,13217.925716,True
Case_331,O_Sent (mail and online),2016-02-10T13:16:39.058383,User_137,2016-02-10T08:29:46.903990,2016-02-10T13:16:38.877669,17211.973679,True
Case_331,O_Returned,2016-02-11T10:07:29.916433,User_120,2016-02-10T13:16:38.468387,2016-02-11T09:58:57.090710,74538.622323,True
Case_331,W_Call after offers & A_Complete,2016-02-12T01:21:56.310505,User_22,2016-02-10T08:28:25.901766,2016-02-11T08:57:34.311477,88148.409711,True
Case_331,W_Call after offers & A_Complete,2016-02-15T02:29:05.011202,User_56,2016-02-10T13:16:39.058383,2016-02-15T02:27:24.326279,393045.267896,True
Case_331,W_Validate application & A_Validating,2016-02-17T07:03:40.880128,User_118,2016-02-12T01:21:56.310505,2016-02-14T08:47:52.656441,199556.345936,True
Case_331,O_Returned,2016-02-17T07:04:19.377936,User_113,2016-02-17T07:03:40.880128,2016-02-17T07:03:40.880128,0.0,False
Case_331,A_Incomplete,2016-02-17T07:04:20.615794,User_113,2016-02-17T07:04:19.377936,2016-02-17T07:04:19.377936,0.0,False
Case_331,W_Validate application & A_Validating,2016-02-18T08:17:17.621904,User_113,2016-02-15T02:29:05.011202,2016-02-18T08:17:05.536799,280080.525597,True
Case_331,O_Returned,2016-02-19T12:40:28.105435,User_134,2016-02-18T08:17:17.621904,2016-02-19T12:38:21.213853,102063.591949,True
Case_331,END,2016-02-19T12:40:28.105435,,,,0.0,False
Case_332,A_Create Application,2016-02-05T18:01:04.669623,User_1,2016-02-05T18:01:04.569623,2016-02-05T18:01:04.569623,0.0,False
Case_332,A_Submitted,2016-02-07T19:08:55.076445,User_1,2016-02-05T18:01:04.669623,2016-02-07T19:08:54.699843,176870.03022,True
Case_332,W_Handle leads,2016-02-07T19:19:04.919597,User_131,2016-02-07T19:08:55.076445,2016-02-07T19:19:04.244728,609.168283,True
Case_332,W_Complete application & A_Concept,2016-02-08T20:40:15.661257,User_140,2016-02-07T19:19:04.919597,2016-02-08T20:38:39.129938,91174.210341,True
Case_332,A_Accepted,2016-02-09T17:01:01.405542,User_91,2016-02-08T20:40:15.661257,2016-02-09T16:48:59.082936,72523.421679,True
Case_332,O_Create Offer & O_Created,2016-02-09T17:01:06.203075,User_121,2016-02-09T17:01:01.405542,2016-02-09T17:01:01.405542,0.0,False
Case_332,O_Sent (mail and online),2016-02-09T17:11:40.202685,User_131,2016-02-09T17:01:06.203075,2016-02-09T17:11:40.094499,633.891424,True
Case_332,O_Create Offer & O_Created,2016-02-09T22:17:25.833196,User_129,2016-02-09T17:11:40.202685,2016-02-09T22:17:06.684152,18326.481467,True
Case_332,O_Sent (mail and online),2016-02-10T08:41:12.920310,User_112,2016-02-09T22:17:25.833196,2016-02-10T08:11:27.535381,35641.702185,True
Case_332,W_Call after offers & A_Complete,2016-02-10T22:42:41.347901,User_132,2016-02-09T17:11:40.202685,2016-02-10T21:47:25.403252,102945.200567,True
Case_332,O_Create Offer & O_Created,2016-02-11T08:51:59.390877,User_112,2016-02-10T22:42:41.347901,2016-02-11T08:50:47.511752,36486.163851,True
Case_332,O_Sent (mail and online),2016-02-13T19:42:13.334981,User_123,2016-02-11T08:51:59.390877,2016-02-13T19:42:13.234981,211813.844104,True
Case_332,W_Call after offers & A_Complete,2016-02-14T02:41:15.163552,User_98,2016-02-10T08:41:12.920310,2016-02-14T01:54:51.710862,321218.790552,True
Case_332,W_Validate application & A_Validating,2016-02-17T08:26:21.517700,User_120,2016-02-14T02:41:15.163552,2016-02-17T08:23:53.500900,279758.337348,True
Case_332,O_Returned,2016-02-19T10:40:06.378325,User_134,2016-02-17T08:26:21.517700,2016-02-19T10:39:27.275479,180785.757779,True
Case_332,A_Incomplete,2016-02-19T10:41:00.549987,User_134,2016-02-19T10:40:06.378325,2016-02-19T10:40:06.378325,0.0,False
Case_332,A_Validating,2016-02-19T10:42:14.905569,User_134,2016-02-19T10:41:00.549987,2016-02-19T10:41:00.549987,0.0,False
Case_332,W_Call after offers & A_Complete,2016-02-20T09:29:54.221050,User_13,2016-02-13T19:42:13.334981,2016-02-20T09:26:58.037752,567884.702771,True
Case_332,W_Validate application & A_Validating,2016-02-25T18:11:10.725618,User_84,2016-02-20T09:29:54.221050,2016-02-25T18:10:59.196251,463264.975201,True
Case_332,O_Returned,2016-02-28T18:39:36.471604,User_130,2016-02-25T18:11:10.725618,2016-02-28T18:39:03.178868,260872.45325,True
Case_332,END,2016-02-28T18:39:36.471604,,,,0.0,False
Case_333,A_Create Application,2016-02-05T18:31:52.008938,User_1,2016-02-05T18:31:51.908938,2016-02-05T18:31:51.908938,0.0,False
Case_333,A_Submitted,2016-02-07T19:08:55.377102,User_1,2016-02-05T18:31:52.008938,2016-02-07T19:08:55.076445,175023.067507,True
Case_333,W_Handle leads,2016-02-07T19:37:40.373615,User_131,2016-02-07T19:08:55.377102,2016-02-07T19:19:04.919597,609.542495,True
Case_333,W_Complete application & A_Concept,2016-02-09T08:11:11.839795,User_115,2016-02-07T19:37:40.373615,2016-02-09T08:08:49.692789,131469.319174,True
Case_333,A_Accepted,2016-02-09T17:14:04.066957,User_81,2016-02-09T08:11:11.839795,2016-02-09T17:06:57.171560,32145.331765,True
Case_333,O_Create Offer & O_Created,2016-02-09T17:14:31.648879,User_125,2016-02-09T17:14:04.066957,2016-02-09T17:14:04.066957,0.0,False
Case_333,O_Sent (mail and online),2016-02-09T17:29:18.350781,User_139,2016-02-09T17:14:31.648879,2016-02-09T17:29:12.980235,881.331356,True
Case_333,O_Create Offer & O_Created,2016-02-09T22:25:05.933374,User_129,2016-02-09T17:29:18.350781,2016-02-09T22:23:41.398355,17663.047574,True
Case_333,O_Sent (mail and online),2016-02-10T08:22:53.052471,User_125,2016-02-09T22:25:05.933374,2016-02-10T08:22:52.952471,35867.019097,True
Case_333,W_Call after offers & A_Complete,2016-02-11T00:37:06.560257,User_111,2016-02-09T17:29:18.350781,2016-02-11T00:36:15.518159,112017.167378,True
Case_333,O_Create Offer & O_Created,2016-02-11T08:10:40.024845,User_130,2016-02-10T08:22:53.052471,2016-02-11T08:10:13.144372,85640.091901,True
Case_333,O_Create Offer & O_Created,2016-02-11T08:58:20.056823,User_120,2016-02-11T00:37:06.560257,2016-02-11T08:54:11.246936,29824.686679,True
Case_333,O_Sent (mail and online),2016-02-13T12:23:01.427212,User_121,2016-02-11T08:10:40.024845,2016-02-13T12:22:47.199368,187927.174523,True
Case_333,W_Call after offers & A_Complete,2016-02-13T12:26:55.107061,User_33,2016-02-10T08:22:53.052471,2016-02-13T12:15:32.543643,273159.491172,True
Case_333,W_Validate application & A_Validating,2016-02-13T21:01:51.235929,User_118,2016-02-11T00:37:06.560257,2016-02-13T08:16:39.368441,200372.808184,True
Case_333,O_Sent (mail and online),2016-02-14T07:00:55.990168,User_118,2016-02-11T08:58:20.056823,2016-02-14T07:00:55.567043,252155.51022,True
Case_333,O_Returned,2016-02-16T03:43:41.469156,User_134,2016-02-13T21:01:51.235929,2016-02-16T03:42:50.904622,196859.668693,True
Case_333,A_Cancelled & O_Cancelled,2016-02-16T06:53:08.333868,User_120,2016-02-13T12:26:55.107061,2016-02-16T06:53:08.133868,239173.026807,True
Case_333,W_Call after offers & A_Complete,2016-02-20T17:40:34.735408,User_94,2016-02-14T07:00:55.990168,2016-02-20T17:33:46.256034,556370.265866,True
Case_333,A_Cancelled & O_Cancelled,2016-02-21T07:24:00.200000,User_113,2016-02-20T17:40:34.735408,2016-02-21T07:24:00,49405.264592,True
Case_333,W_Call after offers & A_Complete,2016-04-08T22:28:25.312501,User_80,2016-02-13T12:23:01.427212,2016-02-18T13:55:40.721392,437559.29418,True
Case_333,W_Validate application & A_Validating,2016-04-08T22:30:41.561956,User_8,2016-04-08T22:28:25.312501,2016-04-08T22:28:25.312501,0.0,False
Case_333,O_Returned,2016-04-08T23:23:06.974435,User_106,2016-04-08T22:30:41.561956,2016-04-08T22:30:41.561956,0.0,False
Case_333,END,2016-04-08T23:23:06.974435,,,,0.0,False
Case_334,A_Create Application,2016-02-05T18:43:08.565141,User_1,2016-02-05T18:43:08.465141,2016-02-05T18:43:08.465141,0.0,False
Case_334,A_Submitted,2016-02-07T19:08:55.774930,User_1,2016-02-05T18:43:08.565141,2016-02-07T19:08:55.377102,174346.811961,True
Case_334,W_Handle leads,2016-02-07T19:47:44.070464,User_143,2016-02-07T19:08:55.774930,2016-02-07T19:19:35.213324,639.438394,True
Case_334,W_Complete application & A_Concept,2016-02-09T11:31:31.414307,User_22,2016-02-07T19:47:44.070464,2016-02-09T11:12:53.404934,141909.33447,True
Case_334,A_Accepted,2016-02-09T17:20:44.989852,User_129,2016-02-09T11:31:31.414307,2016-02-09T17:19:58.626860,20907.212553,True
Case_334,O_Create Offer & O_Created,2016-02-09T17:20:48.865868,User_127,2016-02-09T17:20:44.989852,2016-02-09T17:20:44.989852,0.0,False
Case_334,O_Sent (mail and online),2016-02-09T17:47:06.210277,User_127,2016-02-09T17:20:48.865868,2016-02-09T17:47:06.093364,1577.227496,True
Case_334,O_Create Offer & O_Created,2016-02-09T22:29:28.278733,User_54,2016-02-09T17:47:06.210277,2016-02-09T22:28:53.317864,16907.107587,True
Case_334,O_Sent (mail and online),2016-02-10T08:24:29.872362,User_118,2016-02-09T22:29:28.278733,2016-02-10T08:24:29.772362,35701.493629,True
Case_334,W_Call after offers & A_Complete,2016-02-11T06:10:59.067474,User_55,2016-02-09T17:47:06.210277,2016-02-11T05:04:55.801066,127069.590789,True
Case_334,O_Create Offer & O_Created,2016-02-11T08:28:07.800567,User_120,2016-02-10T08:24:29.872362,2016-02-11T08:13:39.016221,85749.143859,True
Case_334,A_Cancelled & O_Cancelled,2016-02-11T10:07:50.785823,User_120,2016-02-11T06:10:59.067474,2016-02-11T10:07:47.468535,14208.401061,True
Case_334,O_Sent (mail and online),2016-02-13T14:05:47.531094,User_121,2016-02-11T08:28:07.800567,2016-02-13T14:05:20.756747,193032.95618,True
Case_334,W_Call after offers & A_Complete,2016-02-15T22:09:20.328174,User_99,2016-02-10T08:24:29.872362,2016-02-13T13:40:19.409673,278149.537311,True
Case_334,W_Validate application & A_Validating,2016-02-19T10:04:57.760779,User_126,2016-02-15T22:09:20.328174,2016-02-18T19:34:34.539477,249914.211303,True
Case_334,O_Returned,2016-02-19T14:11:39.220533,User_134,2016-02-19T10:04:57.760779,2016-02-19T14:08:41.906316,14624.145537,True
Case_334,A_Incomplete,2016-02-19T14:17:40.836312,User_126,2016-02-19T14:11:39.220533,2016-02-19T14:11:39.220533,0.0,False
Case_334,A_Validating,2016-02-19T14:17:58.043966,User_126,2016-02-19T14:17:40.836312,2016-02-19T14:17:40.836312,0.0,False
Case_334,W_Call after offers & A_Complete,2016-02-19T17:04:37.541284,User_107,2016-02-13T14:05:47.531094,2016-02-19T17:00:53.698503,528906.167409,True
Case_334,A_Cancelled & O_Cancelled,2016-02-19T17:04:37.864808,User_126,2016-02-19T17:04:37.541284,2016-02-19T17:04:37.541284,0.0,False
Case_334,END,2016-02-19T17:04:37.864808,,,,0.0,False
Case_335,A_Create Application,2016-02-05T18:49:39.194402,User_1,2016-02-05T18:49:39.094402,2016-02-05T18:49:39.094402,0.0,False
Case_335,A_Submitted,2016-02-07T19:08:56.113654,User_1,2016-02-05T18:49:39.194402,2016-02-07T19:08:55.774930,173956.580528,True
Case_335,W_Handle leads,2016-02-07T19:19:38.361220,User_147,2016-02-07T19:08:56.113654,2016-02-07T19:19:38.236330,642.122676,True
Case_335,W_Complete application & A_Concept,2016-02-09T07:54:13.114616,User_98,2016-02-07T19:19:38.361220,2016-02-08T21:26:45.054090,94026.69287,True
Case_335,A_Accepted,2016-02-09T17:14:50.842604,User_129,2016-02-09T07:54:13.114616,2016-02-09T17:05:12.144998,33059.030382,True
Case_335,O_Create Offer & O_Created,2016-02-09T17:15:23.550849,User_126,2016-02-09T17:14:50.842604,2016-02-09T17:14:50.842604,0.0,False
Case_335,O_Sent (mail and online),2016-02-09T17:34:15.675006,User_127,2016-02-09T17:15:23.550849,2016-02-09T17:34:15.575006,1132.024157,True
Case_335,O_Create Offer & O_Created,2016-02-09T22:25:43.767579,User_66,2016-02-09T17:34:15.675006,2016-02-09T22:25:33.427640,17477.752634,True
Case_335,O_Sent (mail and online),2016-02-10T08:22:59.156213,User_118,2016-02-09T22:25:43.767579,2016-02-10T08:22:53.687296,35829.919717,True
Case_335,W_Call after offers & A_Complete,2016-02-11T01:33:05.591273,User_82,2016-02-09T17:34:15.675006,2016-02-11T01:25:59.027706,114703.3527,True
Case_335,O_Create Offer & O_Created,2016-02-11T08:10:51.287374,User_120,2016-02-10T08:22:59.156213,2016-02-11T08:10:39.260721,85660.104508,True
Case_335,A_Cancelled & O_Cancelled,2016-02-11T10:07:44.638298,User_120,2016-02-11T01:33:05.591273,2016-02-11T10:07:44.438298,30878.847025,True
Case_335,O_Sent (mail and online),2016-02-13T12:23:01.527212,User_121,2016-02-11T08:10:51.287374,2016-02-13T12:23:01.427212,187930.139838,True
Case_335,W_Call after offers & A_Complete,2016-04-18T16:30:14.206755,User_85,2016-02-13T12:23:01.527212,2016-02-18T16:20:25.720008,446244.192796,True
Case_335,W_Validate application & A_Validating,2016-04-19T00:27:23.752779,User_17,2016-04-18T16:30:14.206755,2016-04-18T16:30:14.206755,0.0,False
Case_335,O_Returned,2016-04-19T07:29:37.059041,User_101,2016-04-19T00:27:23.752779,2016-04-19T07:26:00,25116.247221,True
Case_335,A_Incomplete,2016-04-19T07:29:39.769560,User_101,2016-04-19T07:29:37.059041,2016-04-19T07:29:37.059041,0.0,False
Case_335,END,2016-04-19T07:29:39.769560,,,,0.0,False
Case_336,A_Create Application,2016-02-05T18:54:27.813857,User_1,2016-02-05T18:54:26.902082,2016-02-05T18:54:26.902082,0.0,False
Case_336,A_Submitted,2016-02-07T19:08:56.705539,User_1,2016-02-05T18:54:27.813857,2016-02-07T19:08:56.113654,173668.299797,True
Case_336,W_Complete application & A_Concept,2016-02-07T20:06:38.926172,User_97,2016-02-07T19:08:56.705539,2016-02-07T19:24:09.869924,913.164385,True
Case_336,A_Accepted,2016-02-08T08:47:12.021997,User_71,2016-02-07T20:06:38.926172,2016-02-08T08:45:00,45501.073828,True
Case_336,O_Create Offer & O_Created,2016-02-08T08:48:14.274171,User_10,2016-02-08T08:47:12.021997,2016-02-08T08:47:12.021997,0.0,False
Case_336,O_Sent (mail and online),2016-02-08T08:49:06.201730,User_119,2016-02-08T08:48:14.274171,2016-02-08T08:48:14.274171,0.0,False
Case_336,O_Create Offer & O_Created,2016-02-08T08:49:11.773805,User_112,2016-02-08T08:49:06.201730,2016-02-08T08:49:06.201730,0.0,False
Case_336,O_Sent (mail and online),2016-02-08T08:49:11.873805,User_134,2016-02-08T08:49:11.773805,2016-02-08T08:49:11.773805,0.0,False
Case_336,W_Call after offers & A_Complete,2016-02-09T19:02:16.855954,User_96,2016-02-08T08:49:06.201730,2016-02-09T18:53:33.631432,122667.429702,True
Case_336,O_Create Offer & O_Created,2016-02-09T22:42:43.352370,User_66,2016-02-09T19:02:16.855954,2016-02-09T22:42:39.617922,13222.761968,True
Case_336,W_Validate application & A_Validating,2016-02-10T02:25:42.827061,User_122,2016-02-09T19:02:16.855954,2016-02-10T02:25:39.250543,26602.394589,True
Case_336,O_Sent (mail and online),2016-02-10T09:20:58.278266,User_130,2016-02-09T22:42:43.352370,2016-02-10T09:20:58.178266,38294.825896,True
Case_336,O_Returned,2016-02-11T09:23:39.612106,User_137,2016-02-10T02:25:42.827061,2016-02-11T09:21:51.140983,111368.313922,True
Case_336,A_Incomplete,2016-02-11T09:23:43.284393,User_137,2016-02-11T09:23:39.612106,2016-02-11T09:23:39.612106,0.0,False
Case_336,A_Validating,2016-02-11T09:24:11.071034,User_137,2016-02-11T09:23:43.284393,2016-02-11T09:23:43.284393,0.0,False
Case_336,W_Call after offers & A_Complete,2016-02-14T15:18:46.830620,User_47,2016-02-10T09:20:58.278266,2016-02-14T13:49:07.316966,361689.0387,True
Case_336,W_Validate application & A_Validating,2016-02-17T08:57:11.973078,User_130,2016-02-14T15:18:46.830620,2016-02-17T08:55:29.899640,236203.06902,True
Case_336,W_Call after offers & A_Complete,2016-02-18T13:55:40.721392,User_80,2016-02-08T08:49:11.873805,2016-02-10T05:12:13.460887,159781.587082,True
Case_336,W_Validate application & A_Validating,2016-02-18T14:14:00.847742,User_118,2016-02-18T13:55:40.721392,2016-02-18T13:55:40.721392,0.0,False
Case_336,O_Returned,2016-02-18T14:15:07.314696,User_107,2016-02-18T14:14:00.847742,2016-02-18T14:14:00.847742,0.0,False
Case_336,O_Returned,2016-02-19T11:20:35.982005,User_126,2016-02-17T08:57:11.973078,2016-02-19T11:18:10.126288,181258.15321,True
