case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_551,W_Handle leads,2016-02-14T07:13:36.962889,User_77,2016-02-14T07:05:05.859866,2016-02-14T07:05:05.859866,0.0,False
Case_551,W_Complete application & A_Concept,2016-02-14T07:14:24.262770,User_32,2016-02-14T07:13:36.962889,2016-02-14T07:13:36.962889,0.0,False
Case_551,A_Accepted,2016-02-14T09:39:00.205637,User_28,2016-02-14T07:14:24.262770,2016-02-14T09:37:36.850095,8592.587325,True
Case_551,O_Create Offer & O_Created,2016-02-14T09:39:19.078990,User_22,2016-02-14T09:39:00.205637,2016-02-14T09:39:00.205637,0.0,False
Case_551,O_Sent (mail and online),2016-02-14T09:39:19.265882,User_37,2016-02-14T09:39:19.078990,2016-02-14T09:39:19.078990,0.0,False
Case_551,O_Create Offer & O_Created,2016-02-14T09:41:23.631292,User_38,2016-02-14T09:39:19.265882,2016-02-14T09:39:19.265882,0.0,False
Case_551,O_Sent (mail and online),2016-02-14T09:45:15.137184,User_115,2016-02-14T09:41:23.631292,2016-02-14T09:45:15.037184,231.405892,True
Case_551,W_Call after offers & A_Complete,2016-02-14T09:57:26.414174,User_76,2016-02-14T09:39:19.265882,2016-02-14T09:39:19.265882,0.0,False
Case_551,W_Validate application & A_Validating,2016-02-14T10:14:18.584862,User_84,2016-02-14T09:57:26.414174,2016-02-14T09:57:26.414174,0.0,False
Case_551,O_Create Offer & O_Created,2016-02-14T11:03:53.946001,User_29,2016-02-14T09:45:15.137184,2016-02-14T11:03:47.476960,4712.339776,True
Case_551,O_Sent (mail and online),2016-02-14T12:17:35.395218,User_108,2016-02-14T11:03:53.946001,2016-02-14T12:17:35.295218,4421.349217,True
Case_551,W_Call after offers & A_Complete,2016-02-14T12:26:26.217684,User_34,2016-02-14T12:17:35.395218,2016-02-14T12:17:35.395218,0.0,False
Case_551,O_Returned,2016-02-14T13:12:13.056886,User_75,2016-02-14T10:14:18.584862,2016-02-14T13:11:47.239157,10648.654295,True
Case_551,W_Validate application & A_Validating,2016-02-14T20:23:35.763708,User_132,2016-02-14T12:26:26.217684,2016-02-14T12:26:26.217684,0.0,False
Case_551,O_Returned,2016-02-15T07:09:22.778536,User_109,2016-02-14T20:23:35.763708,2016-02-15T07:08:59.492591,38723.728883,True
Case_551,END,2016-02-15T07:09:22.778536,,,,0.0,False
Case_552,A_Create Application,2016-02-08T12:52:13.561619,User_10,2016-02-08T12:52:13.461619,2016-02-08T12:52:13.461619,0.0,False
Case_552,A_Submitted,2016-02-14T07:05:06.462703,User_1,2016-02-08T12:52:13.561619,2016-02-14T07:05:05.859866,497572.298247,True
Case_552,W_Handle leads,2016-02-14T07:05:14.562596,User_84,2016-02-14T07:05:06.462703,2016-02-14T07:05:06.462703,0.0,False
Case_552,W_Complete application & A_Concept,2016-02-16T12:31:20.940495,User_61,2016-02-14T07:05:14.562596,2016-02-14T07:05:14.562596,0.0,False
Case_552,A_Accepted,2016-02-19T14:59:05.470553,User_74,2016-02-16T12:31:20.940495,2016-02-19T14:58:00.987445,268000.04695,True
Case_552,O_Create Offer & O_Created,2016-02-19T14:59:33.446533,User_73,2016-02-19T14:59:05.470553,2016-02-19T14:59:05.470553,0.0,False
Case_552,O_Sent (mail and online),2016-02-20T07:05:13.557642,User_90,2016-02-19T14:59:33.446533,2016-02-20T07:05:13.457642,57940.011109,True
Case_552,W_Call after offers & A_Complete,2016-02-20T07:16:24.883445,User_77,2016-02-20T07:05:13.557642,2016-02-20T07:05:13.557642,0.0,False
Case_552,O_Create Offer & O_Created,2016-02-20T07:17:19.628028,User_30,2016-02-20T07:16:24.883445,2016-02-20T07:16:24.883445,0.0,False
Case_552,O_Sent (mail and online),2016-02-20T09:04:17.766897,User_31,2016-02-20T07:17:19.628028,2016-02-20T09:04:17.607864,6417.979836,True
Case_552,O_Create Offer & O_Created,2016-02-20T09:21:03.022934,User_26,2016-02-20T07:05:13.557642,2016-02-20T09:20:38.766055,8125.208413,True
Case_552,O_Sent (mail and online),2016-02-20T09:21:03.122934,User_21,2016-02-20T09:21:03.022934,2016-02-20T09:21:03.022934,0.0,False
Case_552,W_Call after offers & A_Complete,2016-02-20T09:21:52.322819,User_59,2016-02-20T09:21:03.122934,2016-02-20T09:21:03.122934,0.0,False
Case_552,W_Validate application & A_Validating,2016-02-20T09:22:24.289668,User_118,2016-02-20T09:21:52.322819,2016-02-20T09:21:52.322819,0.0,False
Case_552,O_Returned,2016-02-22T11:24:20.553181,User_118,2016-02-20T09:22:24.289668,2016-02-22T11:20:14.213750,179869.924082,True
Case_552,W_Call after offers & A_Complete,2016-04-20T09:18:31.507205,User_95,2016-02-20T09:04:17.766897,2016-02-20T09:04:17.766897,0.0,False
Case_552,W_Validate application & A_Validating,2016-04-20T09:18:47.984724,User_108,2016-04-20T09:18:31.507205,2016-04-20T09:18:31.507205,0.0,False
Case_552,O_Returned,2016-04-20T09:20:03.938967,User_68,2016-04-20T09:18:47.984724,2016-04-20T09:18:47.984724,0.0,False
Case_552,END,2016-04-20T09:20:03.938967,,,,0.0,False
Case_553,A_Create Application,2016-02-08T12:52:48.011347,User_100,2016-02-08T12:52:47.911347,2016-02-08T12:52:47.911347,0.0,False
Case_553,A_Submitted,2016-02-14T07:05:06.880072,User_1,2016-02-08T12:52:48.011347,2016-02-14T07:05:06.462703,497538.451356,True
Case_553,W_Handle leads,2016-02-14T07:20:13.541163,User_15,2016-02-14T07:05:06.880072,2016-02-14T07:05:06.880072,0.0,False
Case_553,W_Complete application & A_Concept,2016-02-14T07:20:13.862424,User_43,2016-02-14T07:20:13.541163,2016-02-14T07:20:13.541163,0.0,False
Case_553,A_Accepted,2016-02-14T08:55:09.913382,User_100,2016-02-14T07:20:13.862424,2016-02-14T08:53:22.765575,5588.903151,True
Case_553,O_Create Offer & O_Created,2016-02-14T10:13:25.217836,User_17,2016-02-14T08:55:09.913382,2016-02-14T10:12:51.072822,4661.15944,True
Case_553,O_Sent (mail and online),2016-02-14T13:07:46.239575,User_36,2016-02-14T10:13:25.217836,2016-02-14T11:34:35.047074,4869.829238,True
Case_553,O_Create Offer & O_Created,2016-02-14T13:08:40.436113,User_37,2016-02-14T13:07:46.239575,2016-02-14T13:07:46.239575,0.0,False
Case_553,O_Sent (mail and online),2016-02-14T13:25:17.989567,User_7,2016-02-14T13:08:40.436113,2016-02-14T13:25:16.973623,996.53751,True
Case_553,W_Call after offers & A_Complete,2016-02-14T13:28:05.364115,User_57,2016-02-14T13:07:46.239575,2016-02-14T13:07:46.239575,0.0,False
Case_553,O_Create Offer & O_Created,2016-02-14T13:28:21.153288,User_41,2016-02-14T13:28:05.364115,2016-02-14T13:28:05.364115,0.0,False
Case_553,O_Sent (mail and online),2016-02-14T13:28:21.253288,User_47,2016-02-14T13:28:21.153288,2016-02-14T13:28:21.153288,0.0,False
Case_553,W_Call after offers & A_Complete,2016-02-14T13:28:49.502164,User_88,2016-02-14T13:25:17.989567,2016-02-14T13:25:17.989567,0.0,False
Case_553,W_Call after offers & A_Complete,2016-02-14T13:28:58.051428,User_32,2016-02-14T13:28:21.253288,2016-02-14T13:28:21.253288,0.0,False
Case_553,W_Validate application & A_Validating,2016-02-14T13:30:41.721082,User_15,2016-02-14T13:28:05.364115,2016-02-14T13:28:05.364115,0.0,False
Case_553,W_Validate application & A_Validating,2016-02-14T13:34:10.178047,User_12,2016-02-14T13:28:58.051428,2016-02-14T13:28:58.051428,0.0,False
Case_553,O_Returned,2016-02-14T13:35:20.869726,User_29,2016-02-14T13:34:10.178047,2016-02-14T13:34:10.178047,0.0,False
Case_553,O_Returned,2016-02-14T14:57:25.014662,User_99,2016-02-14T13:30:41.721082,2016-02-14T14:56:20.670986,5138.949904,True
Case_553,A_Cancelled & O_Cancelled,2016-02-15T07:15:00.713909,User_5,2016-02-14T13:28:49.502164,2016-02-15T07:15:00.513909,63971.011745,True
Case_553,O_Create Offer & O_Created,2016-02-15T07:40:17.237807,User_24,2016-02-14T13:25:17.989567,2016-02-15T07:38:49.527557,65611.53799,True
Case_553,O_Sent (mail and online),2016-02-15T07:53:55.141736,User_1,2016-02-15T07:40:17.237807,2016-02-15T07:40:17.237807,0.0,False
Case_553,A_Incomplete,2016-02-25T17:18:24.927150,User_19,2016-02-14T14:57:25.014662,2016-02-25T17:10:19.832455,958374.817793,True
Case_553,W_Call after offers & A_Complete,2016-04-15T07:57:40.489097,User_59,2016-02-15T07:53:55.141736,2016-02-15T07:53:55.141736,0.0,False
Case_553,A_Cancelled & O_Cancelled,2016-04-15T07:57:40.689097,User_113,2016-04-15T07:57:40.489097,2016-04-15T07:57:40.489097,0.0,False
Case_553,END,2016-04-15T07:57:40.689097,,,,0.0,False
Case_554,A_Create Application,2016-02-08T13:29:04.416358,User_101,2016-02-08T13:29:03.807686,2016-02-08T13:29:03.807686,0.0,False
Case_554,A_Submitted,2016-02-14T07:05:07.025524,User_1,2016-02-08T13:29:04.416358,2016-02-14T07:05:06.880072,495362.463714,True
Case_554,W_Complete application & A_Concept,2016-02-14T07:18:04.584807,User_79,2016-02-14T07:05:07.025524,2016-02-14T07:05:07.025524,0.0,False
Case_554,A_Accepted,2016-02-14T09:14:18.748705,User_73,2016-02-14T07:18:04.584807,2016-02-14T09:12:49.876150,6885.291343,True
Case_554,O_Create Offer & O_Created,2016-02-14T10:20:46.434908,User_41,2016-02-14T09:14:18.748705,2016-02-14T10:20:42.500114,3983.751409,True
Case_554,O_Sent (mail and online),2016-02-14T10:21:57.971062,User_30,2016-02-14T10:20:46.434908,2016-02-14T10:21:53.565063,67.130155,True
Case_554,W_Call after offers & A_Complete,2016-02-14T10:23:28.059012,User_37,2016-02-14T10:21:57.971062,2016-02-14T10:21:57.971062,0.0,False
Case_554,A_Cancelled & O_Cancelled,2016-02-14T10:30:07.945809,User_119,2016-02-14T10:23:28.059012,2016-02-14T10:30:07.745809,399.686797,True
Case_554,END,2016-02-14T10:30:07.945809,,,,0.0,False
Case_555,A_Create Application,2016-02-08T13:40:42.020999,User_102,2016-02-08T13:40:41.920999,2016-02-08T13:40:41.920999,0.0,False
Case_555,A_Submitted,2016-02-14T07:05:07.533532,User_1,2016-02-08T13:40:42.020999,2016-02-14T07:05:07.025524,494665.004525,True
Case_555,W_Complete application & A_Concept,2016-02-14T07:05:07.733532,User_44,2016-02-14T07:05:07.533532,2016-02-14T07:05:07.533532,0.0,False
Case_555,A_Accepted,2016-02-14T09:01:20.202929,User_12,2016-02-14T07:05:07.733532,2016-02-14T08:54:33.317187,6565.583655,True
Case_555,O_Create Offer & O_Created,2016-02-14T09:50:17.301194,User_4,2016-02-14T09:01:20.202929,2016-02-14T09:49:25.011672,2884.808743,True
Case_555,O_Sent (mail and online),2016-02-14T11:53:23.995663,User_113,2016-02-14T09:50:17.301194,2016-02-14T11:53:23.895663,7386.594469,True
Case_555,W_Call after offers & A_Complete,2016-02-14T11:58:29.952165,User_124,2016-02-14T11:53:23.995663,2016-02-14T11:53:23.995663,0.0,False
Case_555,O_Create Offer & O_Created,2016-02-14T11:59:05.094399,User_99,2016-02-14T11:58:29.952165,2016-02-14T11:58:29.952165,0.0,False
Case_555,O_Create Offer & O_Created,2016-02-14T13:08:04.342100,User_27,2016-02-14T11:53:23.995663,2016-02-14T13:07:55.236563,4471.2409,True
Case_555,O_Sent (mail and online),2016-02-14T13:08:04.442100,User_41,2016-02-14T13:08:04.342100,2016-02-14T13:08:04.342100,0.0,False
Case_555,W_Call after offers & A_Complete,2016-02-14T13:08:38.316346,User_52,2016-02-14T13:08:04.442100,2016-02-14T13:08:04.442100,0.0,False
Case_555,W_Validate application & A_Validating,2016-02-14T14:02:02.678322,User_116,2016-02-14T11:58:29.952165,2016-02-14T11:58:29.952165,0.0,False
Case_555,O_Sent (mail and online),2016-02-15T14:52:01.895487,User_101,2016-02-14T11:59:05.094399,2016-02-15T14:52:01.676681,96776.582282,True
Case_555,W_Call after offers & A_Complete,2016-02-15T14:57:58.838245,User_87,2016-02-15T14:52:01.895487,2016-02-15T14:52:01.895487,0.0,False
Case_555,W_Validate application & A_Validating,2016-02-15T14:58:17.056446,User_78,2016-02-15T14:57:58.838245,2016-02-15T14:57:58.838245,0.0,False
Case_555,O_Returned,2016-02-16T07:52:52.625935,User_116,2016-02-15T14:58:17.056446,2016-02-16T07:48:05.984079,60588.927633,True
Case_555,O_Returned,2016-02-22T06:59:34.476351,User_118,2016-02-14T14:02:02.678322,2016-02-22T06:53:55.506858,665512.828536,True
Case_555,A_Incomplete,2016-02-22T08:11:05.465923,User_99,2016-02-22T06:59:34.476351,2016-02-22T08:11:00,4285.523649,True
Case_555,A_Cancelled & O_Cancelled,2016-03-01T07:09:19.376664,User_68,2016-02-14T13:08:38.316346,2016-03-01T07:09:19.176664,1360840.860318,True
Case_555,A_Incomplete,2016-04-17T09:30:46.827990,User_24,2016-02-16T07:52:52.625935,2016-04-17T09:30:31.689231,5276259.063296,True
Case_555,END,2016-04-17T09:30:46.827990,,,,0.0,False
Case_556,A_Create Application,2016-02-08T14:07:27.146518,User_108,2016-02-08T14:07:27.036899,2016-02-08T14:07:27.036899,0.0,False
Case_556,A_Submitted,2016-02-14T07:05:07.719774,User_1,2016-02-08T14:07:27.146518,2016-02-14T07:05:07.533532,493060.387014,True
Case_556,W_Handle leads,2016-02-14T07:07:02.973045,User_27,2016-02-14T07:05:07.719774,2016-02-14T07:05:07.719774,0.0,False
Case_556,W_Complete application & A_Concept,2016-02-14T07:07:17.436057,User_19,2016-02-14T07:07:02.973045,2016-02-14T07:07:02.973045,0.0,False
Case_556,A_Accepted,2016-02-14T08:40:11.542093,User_24,2016-02-14T07:07:17.436057,2016-02-14T08:35:46.887364,5309.451307,True
Case_556,O_Create Offer & O_Created,2016-02-14T10:13:06.192698,User_41,2016-02-14T08:40:11.542093,2016-02-14T10:12:45.193720,5553.651627,True
Case_556,O_Sent (mail and online),2016-02-18T08:25:30.592616,User_33,2016-02-14T10:13:06.192698,2016-02-18T08:25:30.492616,339144.299918,True
Case_556,O_Create Offer & O_Created,2016-02-18T08:25:54.569164,User_90,2016-02-18T08:25:30.592616,2016-02-18T08:25:30.592616,0.0,False
Case_556,W_Call after offers & A_Complete,2016-02-18T08:26:22.608285,User_62,2016-02-18T08:25:30.592616,2016-02-18T08:25:30.592616,0.0,False
Case_556,W_Validate application & A_Validating,2016-02-18T08:27:19.337219,User_25,2016-02-18T08:26:22.608285,2016-02-18T08:26:22.608285,0.0,False
Case_556,O_Create Offer & O_Created,2016-02-18T08:29:32.829868,User_1,2016-02-18T08:26:22.608285,2016-02-18T08:26:22.608285,0.0,False
Case_556,O_Returned,2016-02-18T08:30:20.841825,User_2,2016-02-18T08:27:19.337219,2016-02-18T08:27:19.337219,0.0,False
Case_556,O_Sent (mail and online),2016-02-18T08:51:23.473382,User_102,2016-02-18T08:29:32.829868,2016-02-18T08:38:03.763442,510.933574,True
Case_556,W_Call after offers & A_Complete,2016-02-18T08:53:25.425660,User_78,2016-02-18T08:51:23.473382,2016-02-18T08:51:23.473382,0.0,False
Case_556,W_Validate application & A_Validating,2016-02-18T08:58:43.189965,User_129,2016-02-18T08:53:25.425660,2016-02-18T08:53:25.425660,0.0,False
Case_556,O_Returned,2016-02-18T09:01:07.510991,User_90,2016-02-18T08:58:43.189965,2016-02-18T08:58:43.189965,0.0,False
Case_556,O_Sent (mail and online),2016-02-22T08:01:03.832450,User_95,2016-02-18T08:25:54.569164,2016-02-22T08:00:59.222050,344104.652886,True
Case_556,W_Call after offers & A_Complete,2016-02-23T12:27:26.118728,User_18,2016-02-22T08:01:03.832450,2016-02-22T08:01:03.832450,0.0,False
Case_556,A_Cancelled & O_Cancelled,2016-02-23T12:27:26.318728,User_5,2016-02-23T12:27:26.118728,2016-02-23T12:27:26.118728,0.0,False
Case_556,A_Incomplete,2016-02-24T12:05:16.758562,User_109,2016-02-18T08:30:20.841825,2016-02-24T12:03:35.235122,531194.393297,True
Case_556,END,2016-02-24T12:05:16.758562,,,,0.0,False
Case_557,A_Create Application,2016-02-08T14:41:16.257252,User_109,2016-02-08T14:41:16.105840,2016-02-08T14:41:16.105840,0.0,False
Case_557,A_Submitted,2016-02-14T07:05:07.971322,User_1,2016-02-08T14:41:16.257252,2016-02-14T07:05:07.719774,491031.462522,True
Case_557,W_Complete application & A_Concept,2016-02-20T10:00:06.913870,User_135,2016-02-14T07:05:07.971322,2016-02-14T07:05:07.971322,0.0,False
Case_557,A_Accepted,2016-02-20T10:01:31.630204,User_141,2016-02-20T10:00:06.913870,2016-02-20T10:00:06.913870,0.0,False
Case_557,O_Create Offer & O_Created,2016-02-20T10:03:21.366429,User_3,2016-02-20T10:01:31.630204,2016-02-20T10:01:31.630204,0.0,False
Case_557,O_Sent (mail and online),2016-02-20T10:03:21.466429,User_30,2016-02-20T10:03:21.366429,2016-02-20T10:03:21.366429,0.0,False
Case_557,W_Call after offers & A_Complete,2016-02-20T10:03:26.674269,User_109,2016-02-20T10:03:21.466429,2016-02-20T10:03:21.466429,0.0,False
Case_557,O_Create Offer & O_Created,2016-02-20T10:06:43.681669,User_31,2016-02-20T10:03:21.466429,2016-02-20T10:03:21.466429,0.0,False
Case_557,O_Sent (mail and online),2016-02-20T10:06:43.781669,User_33,2016-02-20T10:06:43.681669,2016-02-20T10:06:43.681669,0.0,False
Case_557,W_Call after offers & A_Complete,2016-02-20T10:07:14.398113,User_111,2016-02-20T10:06:43.781669,2016-02-20T10:06:43.781669,0.0,False
Case_557,W_Validate application & A_Validating,2016-02-20T10:09:16.252538,User_72,2016-02-20T10:07:14.398113,2016-02-20T10:07:14.398113,0.0,False
Case_557,O_Returned,2016-02-20T10:15:06.372330,User_90,2016-02-20T10:09:16.252538,2016-02-20T10:09:16.252538,0.0,False
Case_557,A_Incomplete,2016-02-20T10:15:54.448515,User_35,2016-02-20T10:15:06.372330,2016-02-20T10:15:06.372330,0.0,False
Case_557,A_Validating,2016-02-20T10:15:58.412857,User_36,2016-02-20T10:15:54.448515,2016-02-20T10:15:54.448515,0.0,False
Case_557,W_Validate application & A_Validating,2016-02-20T14:40:19.143912,User_9,2016-02-20T10:03:26.674269,2016-02-20T10:03:26.674269,0.0,False
Case_557,O_Returned,2016-02-20T15:38:22.149643,User_31,2016-02-20T14:40:19.143912,2016-02-20T14:40:19.143912,0.0,False
Case_557,END,2016-02-20T15:38:22.149643,,,,0.0,False
Case_558,A_Create Application,2016-02-08T14:43:49.845723,User_11,2016-02-08T14:43:49.346916,2016-02-08T14:43:49.346916,0.0,False
Case_558,A_Submitted,2016-02-14T07:05:08.314433,User_1,2016-02-08T14:43:49.845723,2016-02-14T07:05:07.971322,490878.125599,True
Case_558,W_Handle leads,2016-02-14T07:05:17.532148,User_54,2016-02-14T07:05:08.314433,2016-02-14T07:05:08.314433,0.0,False
Case_558,W_Complete application & A_Concept,2016-02-14T07:07:57.924985,User_74,2016-02-14T07:05:17.532148,2016-02-14T07:05:17.532148,0.0,False
Case_558,A_Accepted,2016-02-14T07:55:06.898535,User_47,2016-02-14T07:07:57.924985,2016-02-14T07:51:50.980491,2633.055506,True
Case_558,O_Create Offer & O_Created,2016-02-14T09:22:25.887441,User_29,2016-02-14T07:55:06.898535,2016-02-14T09:21:54.129455,5207.23092,True
Case_558,O_Sent (mail and online),2016-02-14T09:22:37.830538,User_118,2016-02-14T09:22:25.887441,2016-02-14T09:22:25.887441,0.0,False
Case_558,O_Create Offer & O_Created,2016-02-14T09:23:11.908511,User_14,2016-02-14T09:22:37.830538,2016-02-14T09:22:37.830538,0.0,False
Case_558,W_Call after offers & A_Complete,2016-02-14T09:34:00.393956,User_39,2016-02-14T09:22:37.830538,2016-02-14T09:22:37.830538,0.0,False
Case_558,A_Cancelled & O_Cancelled,2016-02-14T09:34:00.593956,User_7,2016-02-14T09:34:00.393956,2016-02-14T09:34:00.393956,0.0,False
Case_558,O_Sent (mail and online),2016-02-14T09:59:42.004450,User_27,2016-02-14T09:23:11.908511,2016-02-14T09:59:41.904450,2189.995939,True
Case_558,W_Call after offers & A_Complete,2016-02-14T10:00:46.941531,User_56,2016-02-14T09:59:42.004450,2016-02-14T09:59:42.004450,0.0,False
Case_558,W_Validate application & A_Validating,2016-02-14T10:01:57.105409,User_36,2016-02-14T10:00:46.941531,2016-02-14T10:00:46.941531,0.0,False
Case_558,O_Returned,2016-02-14T10:33:08.115170,User_90,2016-02-14T10:01:57.105409,2016-02-14T10:29:48.967441,1671.862032,True
Case_558,A_Incomplete,2016-02-14T10:33:28.202535,User_12,2016-02-14T10:33:08.115170,2016-02-14T10:33:08.115170,0.0,False
Case_558,A_Validating,2016-02-14T10:41:57.446850,User_141,2016-02-14T10:33:28.202535,2016-02-14T10:33:28.202535,0.0,False
Case_558,O_Create Offer & O_Created,2016-02-14T11:00:52.393625,User_22,2016-02-14T10:00:46.941531,2016-02-14T11:00:14.608315,3567.666784,True
Case_558,O_Sent (mail and online),2016-02-14T11:57:32.910300,User_28,2016-02-14T11:00:52.393625,2016-02-14T11:57:29.049998,3396.656373,True
Case_558,W_Call after offers & A_Complete,2016-02-14T11:58:13.517101,User_108,2016-02-14T11:57:32.910300,2016-02-14T11:57:32.910300,0.0,False
Case_558,A_Cancelled & O_Cancelled,2016-02-14T11:58:13.737060,User_9,2016-02-14T11:58:13.517101,2016-02-14T11:58:13.517101,0.0,False
Case_558,A_Incomplete,2016-02-18T08:44:42.239905,User_33,2016-02-14T10:41:57.446850,2016-02-18T08:36:16.272649,338058.825799,True
Case_558,A_Validating,2016-02-18T09:04:20.277815,User_20,2016-02-18T08:44:42.239905,2016-02-18T09:04:01.997132,1159.757227,True
Case_558,END,2016-02-18T09:04:20.277815,,,,0.0,False
Case_559,A_Create Application,2016-02-08T14:44:25.462737,User_115,2016-02-08T14:44:25.362737,2016-02-08T14:44:25.362737,0.0,False
Case_559,A_Submitted,2016-02-14T07:05:09.120717,User_1,2016-02-08T14:44:25.462737,2016-02-14T07:05:08.314433,490842.851696,True
