case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Call after offers & A_Complete,2016-02-02T15:07:56.187246,User_108,2016-02-02T15:04:38.066355,2016-02-02T15:04:38.066355,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:09:04.255200,User_31,2016-02-02T15:07:56.187246,2016-02-02T15:07:56.187246,0.0,False
Case_66,O_Returned,2016-02-02T15:23:20.122818,User_2,2016-02-02T15:09:04.255200,2016-02-02T15:09:04.255200,0.0,False
Case_66,A_Incomplete,2016-02-02T15:23:39.193346,User_11,2016-02-02T15:23:20.122818,2016-02-02T15:23:20.122818,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-29T02:31:35.800607,User_10,2016-02-02T14:59:09.609436,2016-02-02T14:59:09.609436,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-29T06:08:00.200000,User_87,2016-02-29T02:31:35.800607,2016-02-29T06:08:00,12984.199393,True
Case_66,W_Call after offers & A_Complete,2016-03-06T18:43:46.723631,User_70,2016-02-02T15:02:20.547855,2016-02-02T15:02:20.547855,0.0,False
Case_66,W_Validate application & A_Validating,2016-03-06T18:43:48.595227,User_46,2016-03-06T18:43:46.723631,2016-03-06T18:43:46.723631,0.0,False
Case_66,O_Returned,2016-03-06T19:14:37.151010,User_31,2016-03-06T18:43:48.595227,2016-03-06T18:43:48.595227,0.0,False
Case_66,A_Incomplete,2016-03-06T19:15:33.954282,User_1,2016-03-06T19:14:37.151010,2016-03-06T19:14:37.151010,0.0,False
Case_66,END,2016-03-06T19:15:33.954282,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:44:02.109850,User_30,2016-02-02T05:02:26.623458,2016-02-02T05:44:02.009850,2495.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:44:02.109850,2016-02-02T13:39:20.122795,28518.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.798963,User_123,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:55.729237,User_33,2016-02-02T13:39:21.798963,2016-02-02T13:39:21.798963,0.0,False
Case_67,A_Accepted,2016-02-02T13:42:05.428732,User_8,2016-02-02T13:39:55.729237,2016-02-02T13:39:55.729237,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:47:00.604858,User_114,2016-02-02T13:42:05.428732,2016-02-02T13:42:05.428732,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:47:05.925442,User_102,2016-02-02T13:47:00.604858,2016-02-02T13:47:00.604858,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:47:26.150217,User_117,2016-02-02T13:47:05.925442,2016-02-02T13:47:05.925442,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:47:26.711499,User_117,2016-02-02T13:47:26.150217,2016-02-02T13:47:26.150217,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:49:44.023563,User_97,2016-02-02T13:47:05.925442,2016-02-02T13:47:05.925442,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:49:44.223563,User_34,2016-02-02T13:49:44.023563,2016-02-02T13:49:44.023563,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T07:01:13.009729,User_68,2016-02-02T13:47:26.711499,2016-02-02T13:47:26.711499,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:03:47.694512,User_33,2016-02-03T07:01:13.009729,2016-02-03T07:01:13.009729,0.0,False
Case_67,O_Returned,2016-02-03T07:08:18.850035,User_95,2016-02-03T07:03:47.694512,2016-02-03T07:08:04.757634,257.063122,True
Case_67,A_Incomplete,2016-02-03T07:11:09.925725,User_90,2016-02-03T07:08:18.850035,2016-02-03T07:09:53.864438,95.014403,True
Case_67,END,2016-02-03T07:11:09.925725,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:44:02.209850,User_30,2016-02-02T05:08:31.770701,2016-02-02T05:44:02.109850,2130.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:44:02.209850,2016-02-02T13:39:20.335112,28518.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:36.348067,User_66,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T20:59:12.178153,User_1,2016-02-02T20:51:36.348067,2016-02-02T20:51:36.348067,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:59:28.125845,User_1,2016-02-02T20:59:12.178153,2016-02-02T20:59:12.178153,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T21:33:01.178560,User_1,2016-02-02T20:59:28.125845,2016-02-02T20:59:28.125845,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T21:39:49.076900,User_92,2016-02-02T21:33:01.178560,2016-02-02T21:33:01.178560,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T21:39:49.276900,User_1,2016-02-02T21:39:49.076900,2016-02-02T21:39:49.076900,0.0,False
Case_68,END,2016-02-02T21:39:49.276900,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:44:02.309850,User_30,2016-02-02T05:09:12.706962,2016-02-02T05:44:02.209850,2089.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:44:02.309850,2016-02-02T13:39:20.672602,28518.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:22.226550,User_6,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T23:24:42.463641,User_75,2016-02-02T13:39:22.226550,2016-02-02T13:39:22.226550,0.0,False
Case_69,A_Accepted,2016-02-03T06:06:55.052535,User_68,2016-02-02T23:24:42.463641,2016-02-03T06:04:32.206733,23989.743092,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:49:05.087219,User_68,2016-02-03T06:06:55.052535,2016-02-03T06:47:52.817112,2457.764577,True
Case_69,O_Sent (mail and online),2016-02-03T06:58:44.009373,User_90,2016-02-03T06:49:05.087219,2016-02-03T06:58:43.909373,578.822154,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:09:33.272658,User_14,2016-02-03T06:58:44.009373,2016-02-03T07:02:23.966680,219.957307,True
Case_69,O_Sent (mail and online),2016-02-03T07:11:19.848265,User_90,2016-02-03T07:09:33.272658,2016-02-03T07:11:15.217793,101.945135,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:15:41.333661,User_95,2016-02-03T07:11:19.848265,2016-02-03T07:13:01.691702,101.843437,True
Case_69,O_Sent (mail and online),2016-02-03T07:17:30.918187,User_95,2016-02-03T07:15:41.333661,2016-02-03T07:15:41.333661,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T07:22:41.827044,User_36,2016-02-03T07:11:19.848265,2016-02-03T07:11:19.848265,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:22:56.042493,User_56,2016-02-03T07:22:41.827044,2016-02-03T07:22:41.827044,0.0,False
Case_69,O_Returned,2016-02-03T07:27:17.051315,User_90,2016-02-03T07:22:56.042493,2016-02-03T07:22:56.042493,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-03T07:21:13.173043,User_26,2016-02-03T07:17:30.918187,2016-02-03T07:17:30.918187,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-03T07:21:17.162711,User_27,2016-04-03T07:21:13.173043,2016-04-03T07:21:13.173043,0.0,False
Case_69,O_Returned,2016-04-03T07:24:30.415132,User_119,2016-04-03T07:21:17.162711,2016-04-03T07:21:17.162711,0.0,False
Case_69,A_Incomplete,2016-04-03T07:26:28.744900,User_1,2016-04-03T07:24:30.415132,2016-04-03T07:24:30.415132,0.0,False
Case_69,END,2016-04-03T07:26:28.744900,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,User_51,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T17:07:21.140680,User_34,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-03T17:09:09.122334,User_1,2016-02-03T17:07:21.140680,2016-02-03T17:07:21.140680,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:09:45.943729,User_1,2016-02-03T17:09:09.122334,2016-02-03T17:09:09.122334,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:09:46.043729,User_1,2016-02-03T17:09:45.943729,2016-02-03T17:09:45.943729,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:09:56.345876,User_1,2016-02-03T17:09:46.043729,2016-02-03T17:09:46.043729,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:09:56.445876,User_1,2016-02-03T17:09:56.345876,2016-02-03T17:09:56.345876,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:10:31.041337,User_1,2016-02-03T17:09:56.445876,2016-02-03T17:09:56.445876,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:10:31.141337,User_1,2016-02-03T17:10:31.041337,2016-02-03T17:10:31.041337,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:15:07.761074,User_69,2016-02-03T17:10:31.141337,2016-02-03T17:10:31.141337,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T17:15:09.394831,User_1,2016-02-03T17:15:07.761074,2016-02-03T17:15:07.761074,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:47:57.689853,User_102,2016-02-03T17:09:56.445876,2016-02-03T17:09:56.445876,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T17:57:27.806113,User_77,2016-02-03T17:47:57.689853,2016-02-03T17:47:57.689853,0.0,False
Case_7,O_Returned,2016-02-03T18:02:51.132255,User_2,2016-02-03T17:57:27.806113,2016-02-03T17:57:27.806113,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T18:21:16.587336,User_13,2016-02-03T17:09:46.043729,2016-02-03T17:09:46.043729,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T18:22:39.050855,User_103,2016-02-03T18:21:16.587336,2016-02-03T18:21:16.587336,0.0,False
Case_7,O_Returned,2016-02-03T18:29:08.717401,User_2,2016-02-03T18:22:39.050855,2016-02-03T18:22:39.050855,0.0,False
Case_7,A_Incomplete,2016-02-03T18:29:28.307918,User_1,2016-02-03T18:29:08.717401,2016-02-03T18:29:08.717401,0.0,False
Case_7,A_Validating,2016-02-03T18:29:40.530573,User_1,2016-02-03T18:29:28.307918,2016-02-03T18:29:28.307918,0.0,False
Case_7,END,2016-02-03T18:29:40.530573,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:44:05.885636,User_30,2016-02-02T05:10:10.271309,2016-02-02T05:44:02.309850,2032.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:44:05.885636,2016-02-02T13:39:20.983011,28515.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:32.585818,User_113,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-03T20:20:47.743688,User_88,2016-02-02T13:39:32.585818,2016-02-02T13:39:32.585818,0.0,False
Case_70,A_Accepted,2016-02-03T20:24:07.400565,User_1,2016-02-03T20:20:47.743688,2016-02-03T20:20:47.743688,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T20:24:16.172892,User_1,2016-02-03T20:24:07.400565,2016-02-03T20:24:07.400565,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T20:24:16.272892,User_1,2016-02-03T20:24:16.172892,2016-02-03T20:24:16.172892,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T20:25:04.010765,User_1,2016-02-03T20:24:16.272892,2016-02-03T20:24:16.272892,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T20:25:04.110765,User_1,2016-02-03T20:25:04.010765,2016-02-03T20:25:04.010765,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T20:25:10.267959,User_1,2016-02-03T20:25:04.110765,2016-02-03T20:25:04.110765,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T20:25:10.367959,User_1,2016-02-03T20:25:10.267959,2016-02-03T20:25:10.267959,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T20:27:09.757111,User_87,2016-02-03T20:25:04.110765,2016-02-03T20:25:04.110765,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T20:27:09.957111,User_1,2016-02-03T20:27:09.757111,2016-02-03T20:27:09.757111,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T20:27:21.940132,User_69,2016-02-03T20:24:16.272892,2016-02-03T20:24:16.272892,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T20:27:33.513984,User_50,2016-02-03T20:27:21.940132,2016-02-03T20:27:21.940132,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T20:41:11.721457,User_1,2016-02-03T20:25:10.367959,2016-02-03T20:25:10.367959,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T20:41:14.547884,User_1,2016-02-03T20:41:11.721457,2016-02-03T20:41:11.721457,0.0,False
Case_70,O_Returned,2016-02-04T06:02:00.100920,User_68,2016-02-03T20:27:33.513984,2016-02-04T06:00:00,34346.486016,True
Case_70,A_Incomplete,2016-02-04T06:07:34.568659,User_87,2016-02-04T06:02:00.100920,2016-02-04T06:07:11.305836,311.204916,True
Case_70,A_Validating,2016-02-04T06:08:29.707821,User_87,2016-02-04T06:07:34.568659,2016-02-04T06:08:04.197766,29.629107,True
Case_70,END,2016-02-04T06:08:29.707821,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:44:05.985636,User_30,2016-02-02T05:16:06.025730,2016-02-02T05:44:05.885636,1679.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:44:05.985636,2016-02-02T13:39:21.203673,28515.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.484654,User_24,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:41:36.977255,User_48,2016-02-02T13:39:23.484654,2016-02-02T13:39:23.484654,0.0,False
Case_71,A_Accepted,2016-02-02T13:44:28.857097,User_101,2016-02-02T13:41:36.977255,2016-02-02T13:41:36.977255,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:35.811226,User_19,2016-02-02T13:44:28.857097,2016-02-02T13:44:28.857097,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:44:35.911226,User_19,2016-02-02T13:44:35.811226,2016-02-02T13:44:35.811226,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:45:24.816239,User_39,2016-02-02T13:44:35.911226,2016-02-02T13:44:35.911226,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:52:21.084562,User_71,2016-02-02T13:45:24.816239,2016-02-02T13:45:24.816239,0.0,False
Case_71,O_Returned,2016-02-02T14:05:53.077927,User_119,2016-02-02T13:52:21.084562,2016-02-02T13:52:21.084562,0.0,False
Case_71,END,2016-02-02T14:05:53.077927,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:44:06.085636,User_30,2016-02-02T05:18:56.516013,2016-02-02T05:44:05.985636,1509.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:44:06.085636,2016-02-02T13:39:22.070653,28515.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,User_13,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:29.861534,User_54,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T13:44:39.936988,User_95,2016-02-02T13:40:29.861534,2016-02-02T13:40:29.861534,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:45:24.397456,User_19,2016-02-02T13:44:39.936988,2016-02-02T13:44:39.936988,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:18:08.776794,User_19,2016-02-02T13:45:24.397456,2016-02-02T13:45:24.397456,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:19:57.757844,User_115,2016-02-02T14:18:08.776794,2016-02-02T14:18:08.776794,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:19:59.002471,User_115,2016-02-02T14:19:57.757844,2016-02-02T14:19:57.757844,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:22:02.732111,User_106,2016-02-02T14:19:59.002471,2016-02-02T14:19:59.002471,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T14:22:02.932111,User_17,2016-02-02T14:22:02.732111,2016-02-02T14:22:02.732111,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:28:05.067920,User_10,2016-02-02T14:18:08.776794,2016-02-02T14:18:08.776794,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:28:11.853481,User_2,2016-02-02T14:28:05.067920,2016-02-02T14:28:05.067920,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:28:11.953481,User_2,2016-02-02T14:28:11.853481,2016-02-02T14:28:11.853481,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:37:47.553663,User_7,2016-02-02T14:28:05.067920,2016-02-02T14:28:05.067920,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:39:04.258836,User_25,2016-02-02T14:28:11.953481,2016-02-02T14:28:11.953481,0.0,False
Case_72,O_Returned,2016-02-02T14:58:09.354802,User_115,2016-02-02T14:37:47.553663,2016-02-02T14:37:47.553663,0.0,False
Case_72,A_Incomplete,2016-02-02T14:59:19.465886,User_115,2016-02-02T14:58:09.354802,2016-02-02T14:58:09.354802,0.0,False
Case_72,A_Validating,2016-02-02T15:00:15.468676,User_115,2016-02-02T14:59:19.465886,2016-02-02T14:59:19.465886,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T11:39:10.492917,User_130,2016-02-02T14:39:04.258836,2016-02-02T14:39:04.258836,0.0,False
Case_72,O_Returned,2016-02-03T11:40:13.742672,User_117,2016-02-03T11:39:10.492917,2016-02-03T11:39:10.492917,0.0,False
Case_72,A_Incomplete,2016-02-03T11:40:23.107190,User_1,2016-02-03T11:40:13.742672,2016-02-03T11:40:13.742672,0.0,False
Case_72,END,2016-02-03T11:40:23.107190,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:44:06.446534,User_30,2016-02-02T05:31:08.741349,2016-02-02T05:44:06.085636,777.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:44:06.446534,2016-02-02T13:39:22.484658,28516.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,User_72,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-07T19:20:56.509725,User_69,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-07T19:36:54.088994,User_1,2016-02-07T19:20:56.509725,2016-02-07T19:20:56.509725,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-07T19:37:02.270814,User_1,2016-02-07T19:36:54.088994,2016-02-07T19:36:54.088994,0.0,False
Case_73,O_Sent (mail and online),2016-02-07T19:37:07.833721,User_1,2016-02-07T19:37:02.270814,2016-02-07T19:37:02.270814,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-07T19:37:56.498673,User_1,2016-02-07T19:37:07.833721,2016-02-07T19:37:07.833721,0.0,False
Case_73,O_Sent (mail and online),2016-02-07T19:37:57.149139,User_1,2016-02-07T19:37:56.498673,2016-02-07T19:37:56.498673,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-07T19:38:10.397592,User_1,2016-02-07T19:37:57.149139,2016-02-07T19:37:57.149139,0.0,False
Case_73,O_Sent (mail and online),2016-02-07T19:38:10.497592,User_1,2016-02-07T19:38:10.397592,2016-02-07T19:38:10.397592,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-07T19:39:04.823772,User_115,2016-02-07T19:38:10.497592,2016-02-07T19:38:10.497592,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-07T19:39:05.023772,User_1,2016-02-07T19:39:04.823772,2016-02-07T19:39:04.823772,0.0,False
Case_73,END,2016-02-07T19:39:05.023772,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:44:06.629571,User_30,2016-02-02T05:36:04.272014,2016-02-02T05:44:06.446534,482.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:44:06.629571,2016-02-02T13:39:22.597310,28515.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:25.205546,User_40,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T17:09:24.065506,User_72,2016-02-02T13:39:25.205546,2016-02-02T13:39:25.205546,0.0,False
Case_74,A_Accepted,2016-02-02T17:11:40.877911,User_17,2016-02-02T17:09:24.065506,2016-02-02T17:09:24.065506,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T17:14:10.082439,User_17,2016-02-02T17:11:40.877911,2016-02-02T17:11:40.877911,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T17:14:10.182439,User_17,2016-02-02T17:14:10.082439,2016-02-02T17:14:10.082439,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T17:15:20.477224,User_83,2016-02-02T17:14:10.182439,2016-02-02T17:14:10.182439,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T17:15:30.995178,User_78,2016-02-02T17:15:20.477224,2016-02-02T17:15:20.477224,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T17:17:02.191305,User_17,2016-02-02T17:15:20.477224,2016-02-02T17:15:20.477224,0.0,False
Case_74,O_Returned,2016-02-02T17:17:32.326136,User_114,2016-02-02T17:15:30.995178,2016-02-02T17:15:30.995178,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T17:18:39.555570,User_17,2016-02-02T17:17:02.191305,2016-02-02T17:17:02.191305,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T17:19:24.528488,User_17,2016-02-02T17:18:39.555570,2016-02-02T17:18:39.555570,0.0,False
