case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_68,A_Submitted,2016-02-02T08:49:00.646515,User_1,2016-02-02T08:49:00.100000,2016-02-02T08:49:00.100000,0.0,False
Case_68,W_Handle leads,2016-02-02T08:49:00.910552,User_132,2016-02-02T08:49:00.646515,2016-02-02T08:49:00.646515,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T10:10:14.339477,User_89,2016-02-02T08:49:00.910552,2016-02-02T08:49:00.910552,0.0,False
Case_68,A_Accepted,2016-02-02T12:44:02.907699,User_5,2016-02-02T10:10:14.339477,2016-02-02T12:23:35.833012,8001.493535,True
Case_68,O_Create Offer & O_Created,2016-02-02T12:44:41.728016,User_4,2016-02-02T12:44:02.907699,2016-02-02T12:44:02.907699,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T12:44:42.058345,User_41,2016-02-02T12:44:41.728016,2016-02-02T12:44:41.728016,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T12:45:12.090908,User_43,2016-02-02T12:44:42.058345,2016-02-02T12:44:42.058345,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T12:45:12.190908,User_44,2016-02-02T12:45:12.090908,2016-02-02T12:45:12.090908,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T12:54:59.848433,User_94,2016-02-02T12:45:12.190908,2016-02-02T12:45:12.190908,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T12:56:00.435957,User_11,2016-02-02T12:54:59.848433,2016-02-02T12:54:59.848433,0.0,False
Case_68,O_Returned,2016-02-02T13:01:04.710744,User_2,2016-02-02T12:56:00.435957,2016-02-02T12:56:00.435957,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:34:10.720326,User_74,2016-02-02T12:54:59.848433,2016-02-02T13:34:08.014938,2348.166505,True
Case_68,O_Sent (mail and online),2016-02-02T13:47:39.804811,User_1,2016-02-02T13:34:10.720326,2016-02-02T13:34:10.720326,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:29:46.167025,User_70,2016-02-02T13:47:39.804811,2016-02-02T13:47:39.804811,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T14:29:46.367025,User_41,2016-02-02T14:29:46.167025,2016-02-02T14:29:46.167025,0.0,False
Case_68,END,2016-02-02T14:29:46.367025,,,,0.0,False
Case_69,A_Create Application,2016-02-02T08:56:00.100000,User_19,2016-02-02T05:09:12.706962,2016-02-02T08:56:00,13607.293038,True
Case_69,A_Submitted,2016-02-02T08:56:00.822868,User_1,2016-02-02T08:56:00.100000,2016-02-02T08:56:00.484149,0.384149,True
Case_69,W_Handle leads,2016-02-02T10:09:29.654581,User_48,2016-02-02T08:56:00.822868,2016-02-02T08:56:00.822868,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T10:11:38.309616,User_84,2016-02-02T10:09:29.654581,2016-02-02T10:09:29.654581,0.0,False
Case_69,A_Accepted,2016-02-02T12:26:49.827291,User_6,2016-02-02T10:11:38.309616,2016-02-02T12:26:01.049949,8062.740333,True
Case_69,O_Create Offer & O_Created,2016-02-02T12:31:33.694593,User_24,2016-02-02T12:26:49.827291,2016-02-02T12:26:49.827291,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T12:31:33.794593,User_31,2016-02-02T12:31:33.694593,2016-02-02T12:31:33.694593,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T12:33:00.597067,User_91,2016-02-02T12:31:33.794593,2016-02-02T12:31:33.794593,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T12:33:00.817412,User_35,2016-02-02T12:33:00.597067,2016-02-02T12:33:00.597067,0.0,False
Case_69,END,2016-02-02T12:33:00.817412,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_109,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T08:08:02.855632,User_1,2016-02-01T12:22:03.058389,2016-02-02T08:08:02.659227,71159.600838,True
Case_7,W_Handle leads,2016-02-02T08:08:02.955632,User_51,2016-02-02T08:08:02.855632,2016-02-02T08:08:02.855632,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-19T00:40:57.135406,User_111,2016-02-02T08:08:02.955632,2016-02-02T08:08:02.955632,0.0,False
Case_7,A_Accepted,2016-02-19T05:58:18.201844,User_30,2016-02-19T00:40:57.135406,2016-02-19T05:54:00,18782.864594,True
Case_7,O_Create Offer & O_Created,2016-02-19T08:48:32.956917,User_4,2016-02-19T05:58:18.201844,2016-02-19T08:48:00,10181.798156,True
Case_7,O_Sent (mail and online),2016-02-19T08:50:13.767831,User_41,2016-02-19T08:48:32.956917,2016-02-19T08:48:32.956917,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-19T08:52:05.785466,User_111,2016-02-19T08:50:13.767831,2016-02-19T08:50:13.767831,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-19T08:52:26.315268,User_47,2016-02-19T08:52:05.785466,2016-02-19T08:52:05.785466,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-19T08:52:31.868540,User_76,2016-02-19T08:52:05.785466,2016-02-19T08:52:05.785466,0.0,False
Case_7,O_Returned,2016-02-19T08:55:55.356750,User_68,2016-02-19T08:52:31.868540,2016-02-19T08:52:31.868540,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-19T09:09:16.741026,User_44,2016-02-19T08:50:13.767831,2016-02-19T09:09:00,1126.232169,True
Case_7,O_Sent (mail and online),2016-02-19T09:09:29.904816,User_68,2016-02-19T09:09:16.741026,2016-02-19T09:09:16.741026,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-19T09:10:40.290386,User_14,2016-02-19T09:09:29.904816,2016-02-19T09:09:29.904816,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-19T09:13:46.946916,User_57,2016-02-19T09:10:40.290386,2016-02-19T09:10:40.290386,0.0,False
Case_7,O_Returned,2016-02-19T09:15:31.144420,User_87,2016-02-19T09:13:46.946916,2016-02-19T09:13:46.946916,0.0,False
Case_7,O_Sent (mail and online),2016-02-19T09:21:00.104441,User_49,2016-02-19T08:52:26.315268,2016-02-19T09:21:00,1713.684732,True
Case_7,A_Incomplete,2016-02-19T09:27:02.215674,User_70,2016-02-19T09:15:31.144420,2016-02-19T09:27:00,688.85558,True
Case_7,W_Call after offers & A_Complete,2016-02-19T09:47:53.270081,User_22,2016-02-19T09:21:00.104441,2016-02-19T09:21:00.104441,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-19T09:48:04.709287,User_36,2016-02-19T09:47:53.270081,2016-02-19T09:47:53.270081,0.0,False
Case_7,O_Returned,2016-02-19T09:50:36.181191,User_95,2016-02-19T09:48:04.709287,2016-02-19T09:48:04.709287,0.0,False
Case_7,A_Incomplete,2016-02-19T09:50:49.864281,User_73,2016-02-19T09:50:36.181191,2016-02-19T09:50:36.181191,0.0,False
Case_7,END,2016-02-19T09:50:49.864281,,,,0.0,False
Case_70,A_Create Application,2016-02-02T08:01:03.575786,User_2,2016-02-02T05:10:10.271309,2016-02-02T08:01:00,10249.728691,True
Case_70,A_Submitted,2016-02-02T08:08:20.504442,User_1,2016-02-02T08:01:03.575786,2016-02-02T08:08:20.064304,436.488518,True
Case_70,W_Handle leads,2016-02-02T08:08:44.411311,User_6,2016-02-02T08:08:20.504442,2016-02-02T08:08:20.504442,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T08:08:44.611311,User_53,2016-02-02T08:08:44.411311,2016-02-02T08:08:44.411311,0.0,False
Case_70,A_Accepted,2016-02-02T08:33:00.360107,User_102,2016-02-02T08:08:44.611311,2016-02-02T08:08:44.611311,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T08:33:12.556070,User_14,2016-02-02T08:33:00.360107,2016-02-02T08:33:00.360107,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T08:41:44.827736,User_15,2016-02-02T08:33:12.556070,2016-02-02T08:33:12.556070,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T08:41:52.891704,User_35,2016-02-02T08:41:44.827736,2016-02-02T08:41:44.827736,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T08:44:14.274279,User_33,2016-02-02T08:41:44.827736,2016-02-02T08:41:44.827736,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T10:00:20.514419,User_38,2016-02-02T08:41:52.891704,2016-02-02T09:59:49.509507,4676.617803,True
Case_70,W_Call after offers & A_Complete,2016-02-02T10:01:28.458137,User_93,2016-02-02T10:00:20.514419,2016-02-02T10:00:20.514419,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T10:01:36.908737,User_52,2016-02-02T10:01:28.458137,2016-02-02T10:01:28.458137,0.0,False
Case_70,O_Returned,2016-02-02T10:07:13.460832,User_29,2016-02-02T10:01:36.908737,2016-02-02T10:01:36.908737,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T10:59:18.053166,User_43,2016-02-02T08:44:14.274279,2016-02-02T10:59:13.228338,8098.954059,True
Case_70,O_Create Offer & O_Created,2016-02-02T11:05:23.510840,User_44,2016-02-02T10:00:20.514419,2016-02-02T11:05:07.513512,3886.999093,True
Case_70,O_Sent (mail and online),2016-02-02T11:05:23.610840,User_114,2016-02-02T11:05:23.510840,2016-02-02T11:05:23.510840,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T11:13:35.446334,User_133,2016-02-02T11:05:23.610840,2016-02-02T11:05:23.610840,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T11:16:35.534276,User_47,2016-02-02T10:01:28.458137,2016-02-02T11:13:00.400885,4291.942748,True
Case_70,O_Sent (mail and online),2016-02-02T11:17:28.659833,User_36,2016-02-02T11:16:35.534276,2016-02-02T11:16:35.534276,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T11:24:01.357883,User_132,2016-02-02T11:13:35.446334,2016-02-02T11:13:35.446334,0.0,False
Case_70,O_Returned,2016-02-02T11:26:34.956125,User_87,2016-02-02T11:24:01.357883,2016-02-02T11:24:01.357883,0.0,False
Case_70,A_Incomplete,2016-02-02T13:18:13.910577,User_7,2016-02-02T11:26:34.956125,2016-02-02T13:17:40.657096,6665.700971,True
Case_70,W_Call after offers & A_Complete,2016-04-02T11:18:06.400799,User_135,2016-02-02T11:17:28.659833,2016-02-02T11:17:28.659833,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T11:18:28.805009,User_80,2016-04-02T11:18:06.400799,2016-04-02T11:18:06.400799,0.0,False
Case_70,O_Returned,2016-04-02T11:39:40.155900,User_116,2016-04-02T11:18:28.805009,2016-04-02T11:18:28.805009,0.0,False
Case_70,A_Incomplete,2016-04-02T11:39:50.233048,User_114,2016-04-02T11:39:40.155900,2016-04-02T11:39:40.155900,0.0,False
Case_70,A_Validating,2016-04-02T11:44:25.292585,User_115,2016-04-02T11:39:50.233048,2016-04-02T11:39:50.233048,0.0,False
Case_70,A_Incomplete,2016-04-02T11:45:31.806932,User_116,2016-04-02T11:44:25.292585,2016-04-02T11:44:25.292585,0.0,False
Case_70,A_Validating,2016-04-02T11:45:35.412500,User_117,2016-04-02T11:45:31.806932,2016-04-02T11:45:31.806932,0.0,False
Case_70,A_Incomplete,2016-04-02T11:46:30.457499,User_118,2016-04-02T11:45:35.412500,2016-04-02T11:45:35.412500,0.0,False
Case_70,A_Validating,2016-04-02T11:46:31.736984,User_119,2016-04-02T11:46:30.457499,2016-04-02T11:46:30.457499,0.0,False
Case_70,A_Incomplete,2016-04-02T11:47:51.357991,User_12,2016-04-02T11:46:31.736984,2016-04-02T11:46:31.736984,0.0,False
Case_70,END,2016-04-02T11:47:51.357991,,,,0.0,False
Case_71,A_Create Application,2016-02-02T08:21:00.100000,User_20,2016-02-02T05:16:06.025730,2016-02-02T08:21:00,11093.97427,True
Case_71,A_Submitted,2016-02-02T08:21:00.231868,User_1,2016-02-02T08:21:00.100000,2016-02-02T08:21:00.100000,0.0,False
Case_71,W_Handle leads,2016-02-02T08:21:01.695719,User_109,2016-02-02T08:21:00.231868,2016-02-02T08:21:00.231868,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T10:14:48.847051,User_22,2016-02-02T08:21:01.695719,2016-02-02T08:21:01.695719,0.0,False
Case_71,A_Accepted,2016-02-02T13:43:12.887912,User_71,2016-02-02T10:14:48.847051,2016-02-02T13:09:46.575980,10497.728929,True
Case_71,O_Create Offer & O_Created,2016-02-02T13:59:36.016716,User_112,2016-02-02T13:43:12.887912,2016-02-02T13:43:12.887912,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:59:36.146089,User_25,2016-02-02T13:59:36.016716,2016-02-02T13:59:36.016716,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:55:16.793189,User_115,2016-02-02T13:59:36.146089,2016-02-02T13:59:36.146089,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T16:39:02.665935,User_75,2016-02-02T14:55:16.793189,2016-02-02T16:39:02.465935,6225.672746,True
Case_71,O_Create Offer & O_Created,2016-02-03T09:04:07.809390,User_26,2016-02-02T13:59:36.146089,2016-02-03T09:03:47.942006,68651.795917,True
Case_71,O_Sent (mail and online),2016-02-03T09:04:07.909390,User_12,2016-02-03T09:04:07.809390,2016-02-03T09:04:07.809390,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T09:05:42.048431,User_120,2016-02-03T09:04:07.909390,2016-02-03T09:04:07.909390,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T09:05:42.651103,User_18,2016-02-03T09:05:42.048431,2016-02-03T09:05:42.048431,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T09:09:33.259802,User_29,2016-02-03T09:05:42.651103,2016-02-03T09:05:42.651103,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T09:12:15.505843,User_90,2016-02-03T09:09:33.259802,2016-02-03T09:09:33.259802,0.0,False
Case_71,O_Returned,2016-02-03T09:19:07.729838,User_120,2016-02-03T09:12:15.505843,2016-02-03T09:12:15.505843,0.0,False
Case_71,A_Incomplete,2016-02-03T09:19:13.324132,User_44,2016-02-03T09:19:07.729838,2016-02-03T09:19:07.729838,0.0,False
Case_71,A_Validating,2016-02-03T09:20:12.810171,User_47,2016-02-03T09:19:13.324132,2016-02-03T09:19:13.324132,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-08T19:55:58.653486,User_25,2016-02-03T09:04:07.909390,2016-02-03T09:04:07.909390,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-08T19:57:50.784230,User_8,2016-02-08T19:55:58.653486,2016-02-08T19:55:58.653486,0.0,False
Case_71,O_Returned,2016-02-09T07:55:41.201300,User_116,2016-02-08T19:57:50.784230,2016-02-09T07:50:00,42729.21577,True
Case_71,A_Incomplete,2016-02-09T07:56:40.537926,User_90,2016-02-09T07:55:41.201300,2016-02-09T07:55:41.201300,0.0,False
Case_71,END,2016-02-09T07:56:40.537926,,,,0.0,False
Case_72,A_Create Application,2016-02-02T08:28:00.100000,User_21,2016-02-02T05:18:56.516013,2016-02-02T08:28:00,11343.483987,True
Case_72,A_Submitted,2016-02-02T08:28:00.334138,User_1,2016-02-02T08:28:00.100000,2016-02-02T08:28:00.100000,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T08:52:53.251953,User_103,2016-02-02T08:28:00.334138,2016-02-02T08:28:00.334138,0.0,False
Case_72,A_Accepted,2016-02-02T08:54:13.977876,User_36,2016-02-02T08:52:53.251953,2016-02-02T08:52:53.251953,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T09:13:45.636680,User_108,2016-02-02T08:54:13.977876,2016-02-02T09:12:00.200000,1066.222124,True
Case_72,O_Sent (mail and online),2016-02-02T13:04:43.993718,User_68,2016-02-02T09:13:45.636680,2016-02-02T13:04:43.695847,13858.059167,True
Case_72,O_Create Offer & O_Created,2016-02-02T13:05:32.976341,User_9,2016-02-02T13:04:43.993718,2016-02-02T13:04:43.993718,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:05:33.076341,User_99,2016-02-02T13:05:32.976341,2016-02-02T13:05:32.976341,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:06:37.542876,User_1,2016-02-02T13:05:33.076341,2016-02-02T13:05:33.076341,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:06:37.682254,User_100,2016-02-02T13:06:37.542876,2016-02-02T13:06:37.542876,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:07:19.226438,User_140,2016-02-02T13:06:37.682254,2016-02-02T13:06:37.682254,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:07:19.426438,User_101,2016-02-02T13:07:19.226438,2016-02-02T13:07:19.226438,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:08:00.478860,User_26,2016-02-02T13:04:43.993718,2016-02-02T13:04:43.993718,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:08:09.084679,User_53,2016-02-02T13:08:00.478860,2016-02-02T13:08:00.478860,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:11:43.330336,User_66,2016-02-02T13:05:33.076341,2016-02-02T13:05:33.076341,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:13:37.039944,User_133,2016-02-02T13:11:43.330336,2016-02-02T13:11:43.330336,0.0,False
Case_72,O_Returned,2016-02-02T13:14:42.618781,User_113,2016-02-02T13:08:09.084679,2016-02-02T13:08:09.084679,0.0,False
Case_72,A_Incomplete,2016-02-02T13:15:06.718720,User_25,2016-02-02T13:14:42.618781,2016-02-02T13:14:42.618781,0.0,False
Case_72,A_Validating,2016-02-02T13:16:24.483373,User_27,2016-02-02T13:15:06.718720,2016-02-02T13:15:06.718720,0.0,False
Case_72,A_Incomplete,2016-02-02T13:16:38.147472,User_29,2016-02-02T13:16:24.483373,2016-02-02T13:16:24.483373,0.0,False
Case_72,A_Validating,2016-02-02T13:18:03.651393,User_3,2016-02-02T13:16:38.147472,2016-02-02T13:16:38.147472,0.0,False
Case_72,A_Incomplete,2016-02-02T13:23:07.696018,User_31,2016-02-02T13:18:03.651393,2016-02-02T13:18:03.651393,0.0,False
Case_72,A_Validating,2016-02-02T13:24:30.323841,User_49,2016-02-02T13:23:07.696018,2016-02-02T13:23:07.696018,0.0,False
Case_72,O_Returned,2016-02-02T16:39:00.392621,User_75,2016-02-02T13:13:37.039944,2016-02-02T16:25:26.890846,11509.850902,True
Case_72,A_Incomplete,2016-02-02T16:39:18.056528,User_13,2016-02-02T16:39:00.392621,2016-02-02T16:39:00.392621,0.0,False
Case_72,END,2016-02-02T16:39:18.056528,,,,0.0,False
Case_73,A_Create Application,2016-02-02T08:40:00.360898,User_24,2016-02-02T05:31:08.741349,2016-02-02T08:40:00,11331.258651,True
Case_73,A_Submitted,2016-02-02T08:40:00.563015,User_1,2016-02-02T08:40:00.360898,2016-02-02T08:40:00.360898,0.0,False
Case_73,W_Handle leads,2016-02-02T08:40:00.679351,User_96,2016-02-02T08:40:00.563015,2016-02-02T08:40:00.563015,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T08:44:19.523882,User_98,2016-02-02T08:40:00.679351,2016-02-02T08:40:00.679351,0.0,False
Case_73,A_Accepted,2016-02-02T08:56:17.351886,User_19,2016-02-02T08:44:19.523882,2016-02-02T08:56:00.100000,700.576118,True
Case_73,O_Create Offer & O_Created,2016-02-02T08:56:27.610562,User_116,2016-02-02T08:56:17.351886,2016-02-02T08:56:17.351886,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T08:56:27.710562,User_117,2016-02-02T08:56:27.610562,2016-02-02T08:56:27.610562,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T09:00:33.982137,User_118,2016-02-02T08:56:27.710562,2016-02-02T08:56:27.710562,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T09:00:34.082137,User_19,2016-02-02T09:00:33.982137,2016-02-02T09:00:33.982137,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T09:01:08.080325,User_2,2016-02-02T09:00:34.082137,2016-02-02T09:00:34.082137,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T09:01:08.466374,User_20,2016-02-02T09:01:08.080325,2016-02-02T09:01:08.080325,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T09:02:24.241422,User_94,2016-02-02T09:01:08.466374,2016-02-02T09:01:08.466374,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T09:02:34.325397,User_54,2016-02-02T09:02:24.241422,2016-02-02T09:02:24.241422,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T09:05:01.120469,User_9,2016-02-02T08:56:27.710562,2016-02-02T08:56:27.710562,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T09:05:01.320469,User_31,2016-02-02T09:05:01.120469,2016-02-02T09:05:01.120469,0.0,False
Case_73,O_Returned,2016-02-02T09:06:10.162798,User_115,2016-02-02T09:02:34.325397,2016-02-02T09:02:34.325397,0.0,False
Case_73,A_Incomplete,2016-02-02T09:09:01.126010,User_36,2016-02-02T09:06:10.162798,2016-02-02T09:06:10.162798,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-02T09:03:05.476640,User_32,2016-02-02T09:00:34.082137,2016-02-02T09:00:34.082137,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-02T10:31:14.833106,User_133,2016-04-02T09:03:05.476640,2016-04-02T09:03:05.476640,0.0,False
Case_73,O_Returned,2016-04-02T10:43:10.226123,User_114,2016-04-02T10:31:14.833106,2016-04-02T10:31:14.833106,0.0,False
Case_73,A_Incomplete,2016-04-02T10:52:49.885227,User_112,2016-04-02T10:43:10.226123,2016-04-02T10:43:10.226123,0.0,False
Case_73,END,2016-04-02T10:52:49.885227,,,,0.0,False
Case_74,A_Create Application,2016-02-02T08:45:00.183037,User_25,2016-02-02T05:36:04.272014,2016-02-02T08:45:00,11335.727986,True
Case_74,A_Submitted,2016-02-02T08:45:00.689933,User_1,2016-02-02T08:45:00.183037,2016-02-02T08:45:00.464067,0.28103,True
Case_74,W_Handle leads,2016-02-02T08:45:01.589894,User_138,2016-02-02T08:45:00.689933,2016-02-02T08:45:00.689933,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T09:36:44.435006,User_73,2016-02-02T08:45:01.589894,2016-02-02T08:45:01.589894,0.0,False
Case_74,A_Accepted,2016-02-02T09:42:11.884801,User_1,2016-02-02T09:36:44.435006,2016-02-02T09:36:44.435006,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T09:43:53.503271,User_14,2016-02-02T09:42:11.884801,2016-02-02T09:42:11.884801,0.0,False
