case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_541,A_Accepted,2016-02-14T08:36:51.207388,User_24,2016-02-14T06:34:09.422215,2016-02-14T08:36:09.801433,7320.379218,True
Case_541,O_Create Offer & O_Created,2016-02-17T07:30:26.934656,User_73,2016-02-14T08:36:51.207388,2016-02-17T07:30:00,255188.792612,True
Case_541,O_Sent (mail and online),2016-02-17T07:41:25.124304,User_9,2016-02-17T07:30:26.934656,2016-02-17T07:41:24.761765,657.827109,True
Case_541,W_Call after offers & A_Complete,2016-04-17T07:47:53.750089,User_19,2016-02-17T07:41:25.124304,2016-02-17T07:41:25.124304,0.0,False
Case_541,O_Create Offer & O_Created,2016-04-17T11:23:08.745667,User_70,2016-04-17T07:47:53.750089,2016-04-17T11:23:00,12906.249911,True
Case_541,O_Sent (mail and online),2016-04-17T11:34:49.339473,User_33,2016-04-17T11:23:08.745667,2016-04-17T11:23:08.745667,0.0,False
Case_541,O_Create Offer & O_Created,2016-04-17T11:35:07.126415,User_49,2016-04-17T11:34:49.339473,2016-04-17T11:34:49.339473,0.0,False
Case_541,O_Sent (mail and online),2016-04-17T11:35:07.226415,User_38,2016-04-17T11:35:07.126415,2016-04-17T11:35:07.126415,0.0,False
Case_541,W_Call after offers & A_Complete,2016-04-17T11:36:58.215456,User_18,2016-04-17T11:34:49.339473,2016-04-17T11:34:49.339473,0.0,False
Case_541,W_Call after offers & A_Complete,2016-04-17T11:37:08.341012,User_51,2016-04-17T11:35:07.226415,2016-04-17T11:35:07.226415,0.0,False
Case_541,A_Cancelled & O_Cancelled,2016-04-17T11:37:12.549515,User_102,2016-04-17T11:37:08.341012,2016-04-17T11:37:08.341012,0.0,False
Case_541,W_Validate application & A_Validating,2016-04-17T13:05:48.277251,User_112,2016-04-17T11:36:58.215456,2016-04-17T11:36:58.215456,0.0,False
Case_541,O_Returned,2016-04-18T07:19:16.457940,User_2,2016-04-17T13:05:48.277251,2016-04-18T07:16:00,65411.722749,True
Case_541,END,2016-04-18T07:19:16.457940,,,,0.0,False
Case_542,A_Create Application,2016-02-08T09:06:13.857018,User_47,2016-02-08T09:06:13.757018,2016-02-08T09:06:13.757018,0.0,False
Case_542,A_Submitted,2016-02-14T06:33:59.918462,User_1,2016-02-08T09:06:13.857018,2016-02-14T06:33:59.537760,509265.680742,True
Case_542,W_Handle leads,2016-02-14T06:34:00.018678,User_103,2016-02-14T06:33:59.918462,2016-02-14T06:33:59.918462,0.0,False
Case_542,W_Complete application & A_Concept,2016-02-14T06:37:47.079828,User_103,2016-02-14T06:34:00.018678,2016-02-14T06:34:00.018678,0.0,False
Case_542,A_Accepted,2016-02-14T09:27:45.859207,User_19,2016-02-14T06:37:47.079828,2016-02-14T09:27:04.173438,10157.09361,True
Case_542,O_Create Offer & O_Created,2016-02-14T09:27:50.913163,User_33,2016-02-14T09:27:45.859207,2016-02-14T09:27:45.859207,0.0,False
Case_542,O_Sent (mail and online),2016-02-15T16:33:02.435374,User_115,2016-02-14T09:27:50.913163,2016-02-14T11:09:03.101998,6072.188835,True
Case_542,O_Create Offer & O_Created,2016-02-15T16:33:07.967147,User_17,2016-02-15T16:33:02.435374,2016-02-15T16:33:02.435374,0.0,False
Case_542,O_Sent (mail and online),2016-02-15T16:33:08.067147,User_17,2016-02-15T16:33:07.967147,2016-02-15T16:33:07.967147,0.0,False
Case_542,W_Call after offers & A_Complete,2016-02-15T16:44:36.104392,User_25,2016-02-15T16:33:08.067147,2016-02-15T16:33:08.067147,0.0,False
Case_542,W_Validate application & A_Validating,2016-02-15T16:44:41.256392,User_59,2016-02-15T16:44:36.104392,2016-02-15T16:44:36.104392,0.0,False
Case_542,O_Create Offer & O_Created,2016-02-15T16:44:46.691836,User_3,2016-02-15T16:44:36.104392,2016-02-15T16:44:36.104392,0.0,False
Case_542,O_Returned,2016-02-16T08:42:39.409084,User_116,2016-02-15T16:44:41.256392,2016-02-16T08:12:28.997291,55667.740899,True
Case_542,O_Create Offer & O_Created,2016-02-16T08:53:32.733862,User_24,2016-02-15T16:33:08.067147,2016-02-16T08:52:15.351725,58747.284578,True
Case_542,O_Sent (mail and online),2016-02-16T08:54:12.940584,User_5,2016-02-16T08:53:32.733862,2016-02-16T08:53:32.733862,0.0,False
Case_542,W_Call after offers & A_Complete,2016-02-16T09:06:44.199165,User_21,2016-02-16T08:54:12.940584,2016-02-16T08:54:12.940584,0.0,False
Case_542,W_Validate application & A_Validating,2016-02-16T09:06:58.814729,User_91,2016-02-16T09:06:44.199165,2016-02-16T09:06:44.199165,0.0,False
Case_542,O_Returned,2016-02-16T09:09:50.634991,User_114,2016-02-16T09:06:58.814729,2016-02-16T09:06:58.814729,0.0,False
Case_542,O_Sent (mail and online),2016-02-18T09:58:04.720337,User_18,2016-02-15T16:44:46.691836,2016-02-18T09:58:04.620337,234797.928501,True
Case_542,W_Call after offers & A_Complete,2016-02-21T14:53:02.061231,User_76,2016-02-18T09:58:04.720337,2016-02-18T09:58:04.720337,0.0,False
Case_542,A_Cancelled & O_Cancelled,2016-02-21T14:53:02.261231,User_115,2016-02-21T14:53:02.061231,2016-02-21T14:53:02.061231,0.0,False
Case_542,END,2016-02-21T14:53:02.261231,,,,0.0,False
Case_543,A_Create Application,2016-02-08T09:50:01.110283,User_74,2016-02-08T09:34:58.818492,2016-02-08T09:50:01.010283,902.191791,True
Case_543,A_Submitted,2016-02-14T06:34:02.067043,User_1,2016-02-08T09:50:01.110283,2016-02-14T06:34:01.621612,506640.511329,True
Case_543,W_Complete application & A_Concept,2016-02-14T06:34:03.117814,User_75,2016-02-14T06:34:02.067043,2016-02-14T06:34:02.067043,0.0,False
Case_543,A_Accepted,2016-02-14T07:15:25.284562,User_99,2016-02-14T06:34:03.117814,2016-02-14T07:08:28.171708,2065.053894,True
Case_543,O_Create Offer & O_Created,2016-02-14T09:19:26.081938,User_2,2016-02-14T07:15:25.284562,2016-02-14T09:17:48.498601,7343.214039,True
Case_543,O_Sent (mail and online),2016-02-14T13:47:55.902084,User_44,2016-02-14T09:19:26.081938,2016-02-14T10:55:08.103230,5742.021292,True
Case_543,W_Call after offers & A_Complete,2016-02-16T00:31:41.313688,User_19,2016-02-14T13:47:55.902084,2016-02-14T13:47:55.902084,0.0,False
Case_543,W_Validate application & A_Validating,2016-02-16T00:31:56.746615,User_100,2016-02-16T00:31:41.313688,2016-02-16T00:31:41.313688,0.0,False
Case_543,O_Create Offer & O_Created,2016-02-16T08:43:04.989885,User_116,2016-02-16T00:31:41.313688,2016-02-16T08:42:39.409084,29458.095396,True
Case_543,O_Sent (mail and online),2016-02-16T09:06:43.510906,User_71,2016-02-16T08:43:04.989885,2016-02-16T08:43:04.989885,0.0,False
Case_543,O_Create Offer & O_Created,2016-02-16T09:07:12.380874,User_68,2016-02-16T09:06:43.510906,2016-02-16T09:06:43.510906,0.0,False
Case_543,O_Sent (mail and online),2016-02-16T09:07:44.079588,User_75,2016-02-16T09:07:12.380874,2016-02-16T09:07:12.380874,0.0,False
Case_543,W_Call after offers & A_Complete,2016-02-16T09:07:56.807990,User_66,2016-02-16T09:07:44.079588,2016-02-16T09:07:44.079588,0.0,False
Case_543,W_Validate application & A_Validating,2016-02-16T09:07:59.995788,User_89,2016-02-16T09:07:56.807990,2016-02-16T09:07:56.807990,0.0,False
Case_543,W_Call after offers & A_Complete,2016-02-16T09:08:57.922433,User_52,2016-02-16T09:06:43.510906,2016-02-16T09:06:43.510906,0.0,False
Case_543,O_Returned,2016-02-16T09:10:15.197116,User_114,2016-02-16T09:07:59.995788,2016-02-16T09:09:50.634991,110.639203,True
Case_543,A_Incomplete,2016-02-16T09:10:40.840170,User_113,2016-02-16T09:10:15.197116,2016-02-16T09:10:15.197116,0.0,False
Case_543,A_Validating,2016-02-16T09:50:34.142350,User_70,2016-02-16T09:10:40.840170,2016-02-16T09:50:09.899064,2369.058894,True
Case_543,A_Cancelled & O_Cancelled,2016-02-18T10:21:27.149893,User_18,2016-02-16T09:08:57.922433,2016-02-18T10:21:26.949893,177149.02746,True
Case_543,O_Returned,2016-02-20T13:29:33.162652,User_115,2016-02-16T00:31:56.746615,2016-02-20T13:28:49.681549,392212.934934,True
Case_543,A_Incomplete,2016-02-20T13:30:04.092122,User_18,2016-02-20T13:29:33.162652,2016-02-20T13:29:33.162652,0.0,False
Case_543,A_Validating,2016-02-21T07:38:18.552510,User_115,2016-02-20T13:30:04.092122,2016-02-21T07:38:18.089343,65293.997221,True
Case_543,A_Incomplete,2016-02-21T08:51:04.574485,User_74,2016-02-21T07:38:18.552510,2016-02-21T08:51:00,4361.44749,True
Case_543,A_Validating,2016-02-21T08:51:13.082854,User_7,2016-02-21T08:51:04.574485,2016-02-21T08:51:04.574485,0.0,False
Case_543,END,2016-02-21T08:51:13.082854,,,,0.0,False
Case_544,A_Create Application,2016-02-08T09:36:32.628321,User_3,2016-02-08T09:36:32.458626,2016-02-08T09:36:32.458626,0.0,False
Case_544,A_Submitted,2016-02-14T06:34:00.811384,User_1,2016-02-08T09:36:32.628321,2016-02-14T06:34:00.266766,507447.638445,True
Case_544,W_Complete application & A_Concept,2016-02-14T06:56:37.835263,User_129,2016-02-14T06:34:00.811384,2016-02-14T06:34:00.811384,0.0,False
Case_544,A_Accepted,2016-02-14T09:07:35.161259,User_38,2016-02-14T06:56:37.835263,2016-02-14T09:04:39.427007,7681.591744,True
Case_544,O_Create Offer & O_Created,2016-02-14T09:18:56.203350,User_22,2016-02-14T09:07:35.161259,2016-02-14T09:07:35.161259,0.0,False
Case_544,O_Sent (mail and online),2016-02-14T09:18:56.303350,User_4,2016-02-14T09:18:56.203350,2016-02-14T09:18:56.203350,0.0,False
Case_544,O_Create Offer & O_Created,2016-02-14T10:37:40.001343,User_41,2016-02-14T09:18:56.303350,2016-02-14T10:32:11.366966,4395.063616,True
Case_544,O_Sent (mail and online),2016-02-14T10:37:40.101343,User_87,2016-02-14T10:37:40.001343,2016-02-14T10:37:40.001343,0.0,False
Case_544,W_Call after offers & A_Complete,2016-02-14T10:39:00.923605,User_77,2016-02-14T10:37:40.101343,2016-02-14T10:37:40.101343,0.0,False
Case_544,O_Create Offer & O_Created,2016-02-14T10:39:40.328292,User_20,2016-02-14T10:39:00.923605,2016-02-14T10:39:00.923605,0.0,False
Case_544,W_Validate application & A_Validating,2016-02-14T10:39:46.586125,User_34,2016-02-14T10:39:00.923605,2016-02-14T10:39:00.923605,0.0,False
Case_544,O_Returned,2016-02-14T10:57:55.117200,User_109,2016-02-14T10:39:46.586125,2016-02-14T10:39:46.586125,0.0,False
Case_544,A_Incomplete,2016-02-14T10:59:18.237551,User_114,2016-02-14T10:57:55.117200,2016-02-14T10:57:55.117200,0.0,False
Case_544,O_Sent (mail and online),2016-02-14T16:31:37.532018,User_8,2016-02-14T10:39:40.328292,2016-02-14T16:31:37.432018,21117.103726,True
Case_544,W_Call after offers & A_Complete,2016-02-14T16:32:59.214924,User_140,2016-02-14T16:31:37.532018,2016-02-14T16:31:37.532018,0.0,False
Case_544,W_Validate application & A_Validating,2016-02-14T16:33:10.507186,User_78,2016-02-14T16:32:59.214924,2016-02-14T16:32:59.214924,0.0,False
Case_544,O_Returned,2016-02-15T07:46:30.025971,User_119,2016-02-14T16:33:10.507186,2016-02-15T07:45:15.464585,54724.957399,True
Case_544,A_Incomplete,2016-02-15T08:01:56.578463,User_141,2016-02-15T07:46:30.025971,2016-02-15T08:01:16.757788,886.731817,True
Case_544,O_Create Offer & O_Created,2016-02-17T11:18:18.305106,User_73,2016-02-14T10:37:40.101343,2016-02-17T11:17:58.931407,261618.830064,True
Case_544,O_Sent (mail and online),2016-02-17T11:18:48.131129,User_112,2016-02-17T11:18:18.305106,2016-02-17T11:18:18.305106,0.0,False
Case_544,W_Call after offers & A_Complete,2016-02-27T12:04:09.352314,User_111,2016-02-17T11:18:48.131129,2016-02-17T11:18:48.131129,0.0,False
Case_544,W_Validate application & A_Validating,2016-02-27T12:07:41.210496,User_45,2016-02-27T12:04:09.352314,2016-02-27T12:04:09.352314,0.0,False
Case_544,O_Returned,2016-02-27T12:32:43.911430,User_29,2016-02-27T12:07:41.210496,2016-02-27T12:07:41.210496,0.0,False
Case_544,END,2016-02-27T12:32:43.911430,,,,0.0,False
Case_545,A_Create Application,2016-02-08T09:57:15.308454,User_95,2016-02-08T09:57:15.208454,2016-02-08T09:57:15.208454,0.0,False
Case_545,A_Submitted,2016-02-14T06:34:02.335438,User_1,2016-02-08T09:57:15.308454,2016-02-14T06:34:02.067043,506206.758589,True
Case_545,W_Handle leads,2016-02-14T06:35:59.723043,User_104,2016-02-14T06:34:02.335438,2016-02-14T06:34:02.335438,0.0,False
Case_545,W_Complete application & A_Concept,2016-02-14T06:38:31.986065,User_124,2016-02-14T06:35:59.723043,2016-02-14T06:35:59.723043,0.0,False
Case_545,A_Accepted,2016-02-14T09:57:35.729957,User_101,2016-02-14T06:38:31.986065,2016-02-14T09:55:57.031268,11845.045203,True
Case_545,O_Create Offer & O_Created,2016-02-14T10:08:55.451243,User_74,2016-02-14T09:57:35.729957,2016-02-14T10:08:34.368045,658.638088,True
Case_545,O_Sent (mail and online),2016-02-14T10:08:55.551243,User_116,2016-02-14T10:08:55.451243,2016-02-14T10:08:55.451243,0.0,False
Case_545,O_Create Offer & O_Created,2016-02-16T08:06:14.049797,User_115,2016-02-14T10:08:55.551243,2016-02-16T08:06:09.924128,165434.372885,True
Case_545,O_Sent (mail and online),2016-02-16T09:15:26.311659,User_7,2016-02-16T08:06:14.049797,2016-02-16T09:15:26.211659,4152.161862,True
Case_545,O_Create Offer & O_Created,2016-02-18T09:33:29.343711,User_21,2016-02-16T09:15:26.311659,2016-02-18T09:31:55.169971,173788.858312,True
Case_545,O_Sent (mail and online),2016-02-18T09:33:29.949603,User_27,2016-02-18T09:33:29.343711,2016-02-18T09:33:29.343711,0.0,False
Case_545,W_Call after offers & A_Complete,2016-02-18T09:35:36.159266,User_104,2016-02-18T09:33:29.949603,2016-02-18T09:33:29.949603,0.0,False
Case_545,W_Validate application & A_Validating,2016-02-18T09:48:33.082220,User_58,2016-02-18T09:35:36.159266,2016-02-18T09:35:36.159266,0.0,False
Case_545,O_Returned,2016-02-18T10:45:55.340036,User_101,2016-02-18T09:48:33.082220,2016-02-18T10:41:36.779150,3183.69693,True
Case_545,A_Incomplete,2016-02-18T10:46:27.798262,User_30,2016-02-18T10:45:55.340036,2016-02-18T10:45:55.340036,0.0,False
Case_545,A_Validating,2016-02-18T10:46:41.334486,User_120,2016-02-18T10:46:27.798262,2016-02-18T10:46:27.798262,0.0,False
Case_545,W_Call after offers & A_Complete,2016-04-14T10:09:45.627289,User_56,2016-02-14T10:08:55.551243,2016-02-14T10:08:55.551243,0.0,False
Case_545,W_Validate application & A_Validating,2016-04-14T10:09:50.233268,User_95,2016-04-14T10:09:45.627289,2016-04-14T10:09:45.627289,0.0,False
Case_545,O_Returned,2016-04-14T10:12:58.324788,User_27,2016-04-14T10:09:50.233268,2016-04-14T10:10:35.749778,45.51651,True
Case_545,A_Incomplete,2016-04-14T10:13:07.518306,User_109,2016-04-14T10:12:58.324788,2016-04-14T10:12:58.324788,0.0,False
Case_545,A_Validating,2016-05-15T09:00:25.114758,User_116,2016-04-14T10:13:07.518306,2016-05-15T09:00:08.392481,2674020.874175,True
Case_545,A_Incomplete,2016-05-15T09:01:09.310592,User_109,2016-05-15T09:00:25.114758,2016-05-15T09:00:25.114758,0.0,False
Case_545,END,2016-05-15T09:01:09.310592,,,,0.0,False
Case_546,A_Create Application,2016-02-08T10:51:57.301627,User_34,2016-02-08T10:51:57.075970,2016-02-08T10:51:57.075970,0.0,False
Case_546,A_Submitted,2016-02-14T06:34:04.372230,User_1,2016-02-08T10:51:57.301627,2016-02-14T06:34:03.882075,502926.580448,True
Case_546,W_Complete application & A_Concept,2016-02-14T06:47:01.223054,User_111,2016-02-14T06:34:04.372230,2016-02-14T06:34:04.372230,0.0,False
Case_546,A_Accepted,2016-02-14T08:59:54.062104,User_71,2016-02-14T06:47:01.223054,2016-02-14T08:54:06.874366,7625.651312,True
Case_546,O_Create Offer & O_Created,2016-02-14T09:04:29.231666,User_28,2016-02-14T08:59:54.062104,2016-02-14T09:04:11.233252,257.171148,True
Case_546,O_Sent (mail and online),2016-02-14T09:16:08.851189,User_37,2016-02-14T09:04:29.231666,2016-02-14T09:16:00.714171,691.482505,True
Case_546,W_Call after offers & A_Complete,2016-02-14T09:20:11.002903,User_10,2016-02-14T09:16:08.851189,2016-02-14T09:16:08.851189,0.0,False
Case_546,O_Create Offer & O_Created,2016-02-14T09:22:03.353668,User_31,2016-02-14T09:20:11.002903,2016-02-14T09:20:11.002903,0.0,False
Case_546,W_Validate application & A_Validating,2016-02-14T09:22:27.133296,User_69,2016-02-14T09:20:11.002903,2016-02-14T09:20:11.002903,0.0,False
Case_546,O_Returned,2016-02-14T09:47:31.440674,User_68,2016-02-14T09:22:27.133296,2016-02-14T09:46:04.552739,1417.419443,True
Case_546,A_Incomplete,2016-02-14T10:05:43.747233,User_38,2016-02-14T09:47:31.440674,2016-02-14T10:05:40.913891,1089.473217,True
Case_546,A_Validating,2016-02-14T10:06:26.192638,User_87,2016-02-14T10:05:43.747233,2016-02-14T10:05:43.747233,0.0,False
Case_546,O_Create Offer & O_Created,2016-02-14T11:38:33.920076,User_100,2016-02-14T09:16:08.851189,2016-02-14T11:38:15.007162,8526.155973,True
Case_546,O_Sent (mail and online),2016-02-14T11:38:34.020076,User_12,2016-02-14T11:38:33.920076,2016-02-14T11:38:33.920076,0.0,False
Case_546,W_Call after offers & A_Complete,2016-02-14T11:39:09.564909,User_92,2016-02-14T11:38:34.020076,2016-02-14T11:38:34.020076,0.0,False
Case_546,W_Validate application & A_Validating,2016-02-14T11:39:47.876241,User_31,2016-02-14T11:39:09.564909,2016-02-14T11:39:09.564909,0.0,False
Case_546,O_Returned,2016-02-14T11:40:58.437955,User_29,2016-02-14T11:39:47.876241,2016-02-14T11:39:47.876241,0.0,False
Case_546,O_Sent (mail and online),2016-02-14T16:27:01.372685,User_8,2016-02-14T09:22:03.353668,2016-02-14T11:07:50.933077,6347.579409,True
Case_546,A_Incomplete,2016-02-15T08:52:26.590020,User_7,2016-02-14T11:40:58.437955,2016-02-15T08:52:21.740551,76283.302596,True
Case_546,W_Call after offers & A_Complete,2016-02-15T13:35:34.278714,User_76,2016-02-14T16:27:01.372685,2016-02-14T16:27:01.372685,0.0,False
Case_546,A_Cancelled & O_Cancelled,2016-02-15T13:35:45.691455,User_102,2016-02-15T13:35:34.278714,2016-02-15T13:35:34.278714,0.0,False
Case_546,END,2016-02-15T13:35:45.691455,,,,0.0,False
Case_547,A_Create Application,2016-02-09T09:16:00.153392,User_26,2016-02-08T10:54:55.444752,2016-02-09T09:16:00,80464.555248,True
Case_547,A_Submitted,2016-02-14T06:34:27.853894,User_1,2016-02-09T09:16:00.153392,2016-02-14T06:34:27.304501,422307.151109,True
Case_547,W_Handle leads,2016-02-14T06:34:38.678079,User_48,2016-02-14T06:34:27.853894,2016-02-14T06:34:27.853894,0.0,False
Case_547,W_Complete application & A_Concept,2016-02-14T07:21:56.457859,User_42,2016-02-14T06:34:38.678079,2016-02-14T06:34:38.678079,0.0,False
Case_547,A_Accepted,2016-02-14T07:22:46.838215,User_68,2016-02-14T07:21:56.457859,2016-02-14T07:21:56.457859,0.0,False
Case_547,O_Create Offer & O_Created,2016-02-14T07:55:58.418427,User_3,2016-02-14T07:22:46.838215,2016-02-14T07:55:05.465984,1938.627769,True
Case_547,O_Sent (mail and online),2016-02-14T07:56:40.663720,User_114,2016-02-14T07:55:58.418427,2016-02-14T07:56:34.695737,36.27731,True
Case_547,O_Create Offer & O_Created,2016-02-14T08:58:02.065239,User_28,2016-02-14T07:56:40.663720,2016-02-14T08:57:28.850645,3648.186925,True
Case_547,O_Sent (mail and online),2016-02-14T08:58:02.165239,User_113,2016-02-14T08:58:02.065239,2016-02-14T08:58:02.065239,0.0,False
Case_547,W_Call after offers & A_Complete,2016-02-14T08:59:51.706736,User_15,2016-02-14T08:58:02.165239,2016-02-14T08:58:02.165239,0.0,False
Case_547,W_Validate application & A_Validating,2016-02-14T08:59:53.185516,User_131,2016-02-14T08:59:51.706736,2016-02-14T08:59:51.706736,0.0,False
Case_547,O_Returned,2016-02-14T09:03:24.228436,User_95,2016-02-14T08:59:53.185516,2016-02-14T08:59:53.185516,0.0,False
Case_547,O_Create Offer & O_Created,2016-02-14T10:24:57.053911,User_13,2016-02-14T08:59:51.706736,2016-02-14T10:23:39.798813,5028.092077,True
Case_547,O_Sent (mail and online),2016-02-14T11:18:52.663617,User_27,2016-02-14T10:24:57.053911,2016-02-14T11:18:52.563617,3235.509706,True
Case_547,W_Call after offers & A_Complete,2016-02-14T11:20:39.060723,User_141,2016-02-14T11:18:52.663617,2016-02-14T11:18:52.663617,0.0,False
Case_547,O_Create Offer & O_Created,2016-02-15T08:05:47.388477,User_35,2016-02-14T08:58:02.165239,2016-02-15T07:59:00,82857.834761,True
Case_547,W_Validate application & A_Validating,2016-02-15T08:24:04.767894,User_59,2016-02-14T11:20:39.060723,2016-02-14T11:20:39.060723,0.0,False
Case_547,O_Returned,2016-02-15T10:30:27.005117,User_101,2016-02-15T08:24:04.767894,2016-02-15T10:25:44.759128,7299.991234,True
Case_547,O_Sent (mail and online),2016-02-17T09:42:40.689931,User_1,2016-02-15T08:05:47.388477,2016-02-17T09:42:36.716486,178609.328009,True
Case_547,W_Call after offers & A_Complete,2016-02-17T11:35:38.176069,User_29,2016-02-17T09:42:40.689931,2016-02-17T09:42:40.689931,0.0,False
Case_547,W_Validate application & A_Validating,2016-02-17T11:37:19.002516,User_85,2016-02-17T11:35:38.176069,2016-02-17T11:35:38.176069,0.0,False
