case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_62,O_Sent (mail and online),2016-02-02T14:07:01.410477,User_123,2016-02-02T13:50:44.840708,2016-02-02T13:50:44.840708,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:07:56.338755,User_5,2016-02-02T14:07:01.410477,2016-02-02T14:07:01.410477,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T14:07:58.701699,User_129,2016-02-02T14:07:56.338755,2016-02-02T14:07:56.338755,0.0,False
Case_62,O_Returned,2016-02-02T14:09:05.048413,User_134,2016-02-02T14:07:58.701699,2016-02-02T14:07:58.701699,0.0,False
Case_62,A_Incomplete,2016-02-02T14:09:23.602471,User_134,2016-02-02T14:09:05.048413,2016-02-02T14:09:05.048413,0.0,False
Case_62,END,2016-02-02T14:09:23.602471,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:44:01.709820,User_30,2016-02-02T03:22:16.951973,2016-02-02T05:44:01.609820,8504.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:44:01.709820,2016-02-02T13:39:18.993160,28517.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:28.503252,User_43,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T13:51:36.136169,User_133,2016-02-02T13:39:28.503252,2016-02-02T13:39:28.503252,0.0,False
Case_63,A_Accepted,2016-02-02T13:53:51.167642,User_106,2016-02-02T13:51:36.136169,2016-02-02T13:51:36.136169,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:56:01.446530,User_103,2016-02-02T13:53:51.167642,2016-02-02T13:53:51.167642,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:56:01.652462,User_119,2016-02-02T13:56:01.446530,2016-02-02T13:56:01.446530,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:08:25.328246,User_85,2016-02-02T13:56:01.652462,2016-02-02T13:56:01.652462,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:08:28.368817,User_109,2016-02-02T14:08:25.328246,2016-02-02T14:08:25.328246,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:08:28.468817,User_36,2016-02-02T14:08:28.368817,2016-02-02T14:08:28.368817,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T14:09:19.853318,User_5,2016-02-02T14:08:25.328246,2016-02-02T14:08:25.328246,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:09:32.843425,User_129,2016-02-02T14:08:28.468817,2016-02-02T14:08:28.468817,0.0,False
Case_63,O_Returned,2016-02-02T14:09:46.653520,User_126,2016-02-02T14:09:19.853318,2016-02-02T14:09:19.853318,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:10:24.165081,User_123,2016-02-02T14:08:28.468817,2016-02-02T14:08:28.468817,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:10:24.265081,User_126,2016-02-02T14:10:24.165081,2016-02-02T14:10:24.165081,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T15:27:09.513324,User_56,2016-02-02T14:09:32.843425,2016-02-02T14:09:32.843425,0.0,False
Case_63,O_Returned,2016-02-02T15:33:52.637839,User_130,2016-02-02T15:27:09.513324,2016-02-02T15:27:09.513324,0.0,False
Case_63,A_Incomplete,2016-02-02T15:34:05.734159,User_130,2016-02-02T15:33:52.637839,2016-02-02T15:33:52.637839,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-05T00:05:37.899266,User_132,2016-02-02T14:10:24.265081,2016-02-02T14:10:24.265081,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-05T00:05:38.162775,User_111,2016-02-05T00:05:37.899266,2016-02-05T00:05:37.899266,0.0,False
Case_63,END,2016-02-05T00:05:38.162775,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:44:01.809850,User_30,2016-02-02T03:35:33.635740,2016-02-02T05:44:01.709820,7708.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:44:01.809850,2016-02-02T13:39:19.306424,28517.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,User_10,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T15:58:21.996181,User_82,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-02T16:00:11.347318,User_104,2016-02-02T15:58:21.996181,2016-02-02T15:58:21.996181,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T16:02:23.426446,User_104,2016-02-02T16:00:11.347318,2016-02-02T16:00:11.347318,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T16:02:28.758325,User_28,2016-02-02T16:02:23.426446,2016-02-02T16:02:23.426446,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T16:02:42.337790,User_105,2016-02-02T16:02:28.758325,2016-02-02T16:02:28.758325,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T16:02:42.806370,User_4,2016-02-02T16:02:42.337790,2016-02-02T16:02:42.337790,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T16:03:05.446760,User_121,2016-02-02T16:02:42.806370,2016-02-02T16:02:42.806370,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T16:03:05.775479,User_39,2016-02-02T16:03:05.446760,2016-02-02T16:03:05.446760,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T16:06:50.457952,User_82,2016-02-02T16:03:05.775479,2016-02-02T16:03:05.775479,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T16:06:53.952416,User_32,2016-02-02T16:02:42.806370,2016-02-02T16:02:42.806370,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T16:06:54.152416,User_122,2016-02-02T16:06:53.952416,2016-02-02T16:06:53.952416,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T16:06:56.505313,User_133,2016-02-02T16:06:50.457952,2016-02-02T16:06:50.457952,0.0,False
Case_64,O_Returned,2016-02-02T16:21:51.351813,User_130,2016-02-02T16:06:56.505313,2016-02-02T16:06:56.505313,0.0,False
Case_64,A_Incomplete,2016-02-02T16:22:23.569726,User_130,2016-02-02T16:21:51.351813,2016-02-02T16:21:51.351813,0.0,False
Case_64,END,2016-02-02T16:22:23.569726,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:44:01.909850,User_30,2016-02-02T03:57:35.994993,2016-02-02T05:44:01.809850,6385.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:44:01.909850,2016-02-02T13:39:19.485541,28517.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:43.606298,User_10,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T14:31:26.451410,User_31,2016-02-02T13:39:43.606298,2016-02-02T13:39:43.606298,0.0,False
Case_65,A_Accepted,2016-02-03T09:05:32.313321,User_100,2016-02-02T14:31:26.451410,2016-02-03T09:02:00,66633.54859,True
Case_65,O_Create Offer & O_Created,2016-02-03T09:07:07.697495,User_100,2016-02-03T09:05:32.313321,2016-02-03T09:05:32.313321,0.0,False
Case_65,O_Sent (mail and online),2016-02-03T09:07:09.023411,User_119,2016-02-03T09:07:07.697495,2016-02-03T09:07:07.697495,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-03T09:07:16.301791,User_102,2016-02-03T09:07:09.023411,2016-02-03T09:07:09.023411,0.0,False
Case_65,O_Sent (mail and online),2016-02-03T09:07:16.401791,User_116,2016-02-03T09:07:16.301791,2016-02-03T09:07:16.301791,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T09:07:16.577999,User_68,2016-02-03T09:07:09.023411,2016-02-03T09:07:09.023411,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-03T09:07:33.845132,User_104,2016-02-03T09:07:16.577999,2016-02-03T09:07:16.577999,0.0,False
Case_65,O_Sent (mail and online),2016-02-03T09:07:33.945132,User_8,2016-02-03T09:07:33.845132,2016-02-03T09:07:33.845132,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T09:07:42.577600,User_114,2016-02-03T09:07:16.577999,2016-02-03T09:07:16.577999,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-03T09:07:53.677340,User_103,2016-02-03T09:07:16.401791,2016-02-03T09:07:16.401791,0.0,False
Case_65,O_Sent (mail and online),2016-02-03T09:07:53.777340,User_114,2016-02-03T09:07:53.677340,2016-02-03T09:07:53.677340,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T09:10:01.507966,User_95,2016-02-03T09:07:16.401791,2016-02-03T09:07:16.401791,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T09:10:10.214368,User_112,2016-02-03T09:10:01.507966,2016-02-03T09:10:01.507966,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T09:10:41.904697,User_99,2016-02-03T09:07:33.945132,2016-02-03T09:07:33.945132,0.0,False
Case_65,O_Returned,2016-02-03T09:11:23.060968,User_107,2016-02-03T09:10:10.214368,2016-02-03T09:10:10.214368,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T09:11:26.731179,User_4,2016-02-03T09:10:41.904697,2016-02-03T09:10:41.904697,0.0,False
Case_65,O_Returned,2016-02-03T09:13:27.519373,User_109,2016-02-03T09:11:26.731179,2016-02-03T09:11:26.731179,0.0,False
Case_65,O_Returned,2016-02-03T09:13:30.291167,User_106,2016-02-03T09:07:42.577600,2016-02-03T09:07:42.577600,0.0,False
Case_65,A_Incomplete,2016-02-03T09:13:31.867637,User_109,2016-02-03T09:13:27.519373,2016-02-03T09:13:27.519373,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T17:18:28.537504,User_87,2016-02-03T09:07:53.777340,2016-02-03T09:07:53.777340,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T18:00:50.686438,User_4,2016-02-04T17:18:28.537504,2016-02-04T17:18:28.537504,0.0,False
Case_65,O_Returned,2016-02-05T07:03:45.338612,User_109,2016-02-04T18:00:50.686438,2016-02-05T07:03:00,46929.313562,True
Case_65,END,2016-02-05T07:03:45.338612,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:44:02.009850,User_30,2016-02-02T04:57:10.694497,2016-02-02T05:44:01.909850,2811.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:44:02.009850,2016-02-02T13:39:19.699429,28517.689579,True
Case_66,W_Handle leads,2016-02-02T14:34:06.965707,User_4,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-15T13:44:29.674448,User_31,2016-02-02T14:34:06.965707,2016-02-02T14:34:06.965707,0.0,False
Case_66,A_Accepted,2016-02-15T13:47:22.977100,User_1,2016-02-15T13:44:29.674448,2016-02-15T13:44:29.674448,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-15T13:48:01.794074,User_1,2016-02-15T13:47:22.977100,2016-02-15T13:47:22.977100,0.0,False
Case_66,O_Sent (mail and online),2016-02-15T13:48:01.894074,User_17,2016-02-15T13:48:01.794074,2016-02-15T13:48:01.794074,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-15T13:49:15.652359,User_10,2016-02-15T13:48:01.894074,2016-02-15T13:48:01.894074,0.0,False
Case_66,O_Sent (mail and online),2016-02-15T13:49:16.694944,User_117,2016-02-15T13:49:15.652359,2016-02-15T13:49:15.652359,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-15T13:49:37.051569,User_100,2016-02-15T13:49:16.694944,2016-02-15T13:49:16.694944,0.0,False
Case_66,O_Sent (mail and online),2016-02-15T13:49:37.151569,User_30,2016-02-15T13:49:37.051569,2016-02-15T13:49:37.051569,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-15T13:53:38.868716,User_115,2016-02-15T13:48:01.894074,2016-02-15T13:48:01.894074,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-15T13:53:39.068716,User_100,2016-02-15T13:53:38.868716,2016-02-15T13:53:38.868716,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-15T13:53:50.163347,User_38,2016-02-15T13:49:16.694944,2016-02-15T13:49:16.694944,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-15T13:54:40.872203,User_116,2016-02-15T13:53:50.163347,2016-02-15T13:53:50.163347,0.0,False
Case_66,O_Returned,2016-02-15T13:57:06.470897,User_102,2016-02-15T13:54:40.872203,2016-02-15T13:54:40.872203,0.0,False
Case_66,A_Incomplete,2016-02-15T13:57:27.381622,User_102,2016-02-15T13:57:06.470897,2016-02-15T13:57:06.470897,0.0,False
Case_66,A_Validating,2016-02-15T14:14:39.419751,User_102,2016-02-15T13:57:27.381622,2016-02-15T13:57:27.381622,0.0,False
Case_66,A_Incomplete,2016-02-15T14:15:39.859295,User_102,2016-02-15T14:14:39.419751,2016-02-15T14:14:39.419751,0.0,False
Case_66,A_Validating,2016-02-15T14:15:43.582356,User_102,2016-02-15T14:15:39.859295,2016-02-15T14:15:39.859295,0.0,False
Case_66,A_Incomplete,2016-02-15T14:15:58.071202,User_102,2016-02-15T14:15:43.582356,2016-02-15T14:15:43.582356,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-17T15:05:48.825601,User_30,2016-02-15T13:49:37.151569,2016-02-15T13:49:37.151569,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-17T16:15:43.204089,User_116,2016-02-17T15:05:48.825601,2016-02-17T15:05:48.825601,0.0,False
Case_66,O_Returned,2016-02-17T16:19:16.148772,User_103,2016-02-17T16:15:43.204089,2016-02-17T16:15:43.204089,0.0,False
Case_66,END,2016-02-17T16:19:16.148772,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:44:02.109850,User_30,2016-02-02T05:02:26.623458,2016-02-02T05:44:02.009850,2495.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:44:02.109850,2016-02-02T13:39:20.122795,28518.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:45:35.852825,User_99,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:46:47.259643,User_10,2016-02-02T13:45:35.852825,2016-02-02T13:45:35.852825,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:46:58.953913,User_10,2016-02-02T13:46:47.259643,2016-02-02T13:46:47.259643,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:50:25.381721,User_12,2016-02-02T13:46:58.953913,2016-02-02T13:46:58.953913,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:55:42.071524,User_85,2016-02-02T13:50:25.381721,2016-02-02T13:50:25.381721,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:55:45.155820,User_118,2016-02-02T13:55:42.071524,2016-02-02T13:55:42.071524,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:55:52.495246,User_109,2016-02-02T13:55:42.071524,2016-02-02T13:55:42.071524,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:55:52.595246,User_118,2016-02-02T13:55:52.495246,2016-02-02T13:55:52.495246,0.0,False
Case_67,O_Returned,2016-02-02T13:57:01.522658,User_121,2016-02-02T13:55:45.155820,2016-02-02T13:55:45.155820,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:57:39.695069,User_109,2016-02-02T13:55:52.595246,2016-02-02T13:55:52.595246,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:57:49.506262,User_122,2016-02-02T13:57:39.695069,2016-02-02T13:57:39.695069,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:58:18.451687,User_140,2016-02-02T13:57:49.506262,2016-02-02T13:57:49.506262,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:11:31.814700,User_94,2016-02-02T13:58:18.451687,2016-02-02T13:58:18.451687,0.0,False
Case_67,O_Returned,2016-02-02T14:33:52.457517,User_136,2016-02-02T14:11:31.814700,2016-02-02T14:30:54.715306,1162.900606,True
Case_67,END,2016-02-02T14:33:52.457517,,,,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:05:30.542850,User_77,2016-02-02T13:55:52.595246,2016-02-02T13:55:52.595246,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T15:05:30.742850,User_122,2016-02-02T15:05:30.542850,2016-02-02T15:05:30.542850,0.0,False
Case_68,A_Create Application,2016-02-02T05:44:02.209850,User_30,2016-02-02T05:08:31.770701,2016-02-02T05:44:02.109850,2130.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:44:02.209850,2016-02-02T13:39:20.335112,28518.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:34.171972,User_108,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:57:38.458040,User_108,2016-02-02T13:39:34.171972,2016-02-02T13:39:34.171972,0.0,False
Case_68,A_Accepted,2016-02-02T13:59:37.062002,User_100,2016-02-02T13:57:38.458040,2016-02-02T13:57:38.458040,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:04:01.104494,User_100,2016-02-02T13:59:37.062002,2016-02-02T13:59:37.062002,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:04:01.204494,User_119,2016-02-02T14:04:01.104494,2016-02-02T14:04:01.104494,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:05:11.727979,User_106,2016-02-02T14:04:01.204494,2016-02-02T14:04:01.204494,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:05:12.172117,User_13,2016-02-02T14:05:11.727979,2016-02-02T14:05:11.727979,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:07:56.214319,User_37,2016-02-02T14:04:01.204494,2016-02-02T14:04:01.204494,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:08:10.200334,User_36,2016-02-02T14:07:56.214319,2016-02-02T14:07:56.214319,0.0,False
Case_68,O_Returned,2016-02-02T14:12:16.017997,User_122,2016-02-02T14:08:10.200334,2016-02-02T14:08:10.200334,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:15:44.500909,User_32,2016-02-02T14:05:12.172117,2016-02-02T14:05:12.172117,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T14:15:44.700909,User_123,2016-02-02T14:15:44.500909,2016-02-02T14:15:44.500909,0.0,False
Case_68,END,2016-02-02T14:15:44.700909,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:44:02.309850,User_30,2016-02-02T05:09:12.706962,2016-02-02T05:44:02.209850,2089.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:44:02.309850,2016-02-02T13:39:20.672602,28518.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:26.678581,User_113,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:40.538955,User_54,2016-02-02T13:39:26.678581,2016-02-02T13:39:26.678581,0.0,False
Case_69,A_Accepted,2016-02-23T08:31:24.996461,User_23,2016-02-02T13:39:40.538955,2016-02-23T08:31:00,1795879.461045,True
Case_69,O_Create Offer & O_Created,2016-02-23T08:31:44.492016,User_1,2016-02-23T08:31:24.996461,2016-02-23T08:31:24.996461,0.0,False
Case_69,O_Sent (mail and online),2016-02-23T08:31:44.592016,User_11,2016-02-23T08:31:44.492016,2016-02-23T08:31:44.492016,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-23T09:01:07.913505,User_10,2016-02-23T08:31:44.592016,2016-02-23T09:01:00,1755.407984,True
Case_69,O_Sent (mail and online),2016-02-23T09:01:08.013505,User_117,2016-02-23T09:01:07.913505,2016-02-23T09:01:07.913505,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-23T09:01:32.507073,User_100,2016-02-23T09:01:08.013505,2016-02-23T09:01:08.013505,0.0,False
Case_69,O_Sent (mail and online),2016-02-23T09:01:38.293102,User_117,2016-02-23T09:01:32.507073,2016-02-23T09:01:32.507073,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-23T09:02:43.367794,User_30,2016-02-23T09:01:38.293102,2016-02-23T09:01:38.293102,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-23T09:02:43.567794,User_102,2016-02-23T09:02:43.367794,2016-02-23T09:02:43.367794,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-23T09:16:01.325639,User_115,2016-02-23T09:01:08.013505,2016-02-23T09:01:08.013505,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-23T09:16:12.847527,User_115,2016-02-23T09:16:01.325639,2016-02-23T09:16:01.325639,0.0,False
Case_69,O_Returned,2016-02-23T09:47:01.403310,User_102,2016-02-23T09:16:12.847527,2016-02-23T09:16:12.847527,0.0,False
Case_69,A_Incomplete,2016-02-23T09:47:58.206582,User_102,2016-02-23T09:47:01.403310,2016-02-23T09:47:01.403310,0.0,False
Case_69,END,2016-02-23T09:47:58.206582,,,,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-27T22:49:50.975100,User_11,2016-02-23T08:31:44.592016,2016-02-23T08:31:44.592016,0.0,False
Case_69,W_Validate application & A_Validating,2016-03-03T04:13:28.741835,User_89,2016-02-27T22:49:50.975100,2016-02-27T22:49:50.975100,0.0,False
Case_69,O_Returned,2016-03-03T09:38:31.067646,User_101,2016-03-03T04:13:28.741835,2016-03-03T09:25:00,18691.258165,True
Case_69,A_Incomplete,2016-03-03T09:38:39.050621,User_101,2016-03-03T09:38:31.067646,2016-03-03T09:38:31.067646,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:05.251805,User_115,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T13:40:17.605196,User_104,2016-02-02T13:39:05.251805,2016-02-02T13:39:05.251805,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:40:21.450365,User_1,2016-02-02T13:40:17.605196,2016-02-02T13:40:17.605196,0.0,False
